36.683626,-1.1391,-0.0564,-1.2779,-0.005287,0.031385,0.004818,-0.2932,-0.4714,-0.5117,-0.03374,0.005742,-0.016867,59374.0,34346.0,-10865.0,14804.0,0.0,-1150.0,0.0,0.0,493.0,-1394.0,-7.0,-125.0,0.0,walkFL~fwd,519
36.703766,-0.6191,-0.2764,-1.4379,-0.003787,0.030885,-0.005182,-0.3332,-1.1314,-0.5517,-0.02474,0.015742,0.004133,59375.0,34344.0,-10865.0,14804.0,1315.0,-2058.0,0.0,0.0,436.0,-1387.0,-7.0,-125.0,0.0,walkFL~fwd,519
36.723885,-0.8591,-0.5764,-1.3779,-0.010787,0.032385,-0.016682,-0.2332,0.0086,-0.8517,-0.01524,0.013742,0.014133,59374.0,34340.0,-10865.0,14804.0,-2076.0,-2534.0,0.0,912.0,493.0,-1379.0,-4.0,-129.0,0.0,walkFL~fwd,519
36.744004,-1.0391,-0.4564,-0.8179,0.001713,0.032385,-0.005682,-1.1532,-0.9114,-0.7517,-0.00974,0.019742,-0.016867,59375.0,34332.0,-10865.0,14803.0,-553.0,-3860.0,0.0,0.0,547.0,-1308.0,-4.0,-122.0,0.0,walkFL~fwd,519
36.764173,-0.9591,-0.2564,-1.2379,-0.005287,0.029385,0.008318,-0.5732,-0.5114,0.0883,-0.01424,0.027242,0.014133,59377.0,34325.0,-10864.0,14803.0,1721.0,-3292.0,2139.0,1809.0,482.0,-1265.0,-29.0,-175.0,0.0,walkFL~fwd,519
36.784283,-1.3391,-0.3964,-0.9379,0.009213,0.033885,-0.002182,-0.8332,-0.0714,-0.1117,-0.01524,0.024242,-0.003367,59379.0,34318.0,-10864.0,14801.0,2117.0,-3684.0,-579.0,0.0,425.0,-1179.0,43.0,-111.0,0.0,walkFL~fwd,519
36.804518,-2.5791,-9.0764,-54.0579,-0.193787,-0.247115,-0.006182,-0.7132,-0.0514,-1.8517,-0.03074,0.009742,0.010133,59383.0,34311.0,-10862.0,14799.0,2922.0,-3615.0,1417.0,-447.0,382.0,-1119.0,-18.0,-96.0,0.0,walkFL~fwd,519
36.824664,-1.7991,0.7836,-33.7179,0.617713,-0.008615,-0.065682,-4.8332,-8.5514,-92.1717,-0.82774,-0.740758,0.105633,59386.0,34304.0,-10862.0,14797.0,1593.0,-3717.0,-1355.0,-154.0,411.0,-1090.0,18.0,-82.0,0.0,walkFL~fwd,519
36.844973,0.1009,-3.0164,-46.0779,0.250713,-0.111115,-0.081682,-5.6932,-1.1714,-38.5517,-0.10524,0.018742,-0.007367,59391.0,34293.0,-10861.0,14796.0,1879.0,-3453.0,-861.0,2153.0,322.0,-972.0,25.0,-111.0,0.0,walkFL~fwd,519
36.865274,-0.4591,-2.7564,-61.2379,0.443713,-0.125115,-0.126682,-3.0732,2.2086,-27.8917,0.10276,-0.163258,-0.025367,59393.0,34286.0,-10860.0,14794.0,509.0,-2981.0,-406.0,-1776.0,393.0,-947.0,-39.0,-122.0,0.0,walkFL~fwd,519
36.885407,-0.8391,-2.5564,-69.1579,0.610713,-0.115115,-0.111182,-6.8532,-1.2514,-59.0917,-0.23274,-0.146258,0.007633,59393.0,34282.0,-10860.0,14794.0,-1263.0,-1593.0,1055.0,0.0,393.0,-865.0,21.0,-57.0,0.0,walkFL~fwd,519
36.905584,-1.0191,-3.4164,-75.0979,0.592713,-0.116615,-0.158682,-3.3132,-0.3514,-80.9117,-0.25024,-0.704758,0.000133,59393.0,34281.0,-10861.0,14795.0,176.0,-161.0,-1201.0,0.0,332.0,-851.0,-36.0,-57.0,0.0,walkFL~fwd,519
36.925681,-0.5191,-3.4364,-84.4979,0.684213,-0.147615,-0.115682,-3.7732,-0.1514,-85.9517,-0.25824,-0.657258,0.024133,59393.0,34281.0,-10861.0,14796.0,0.0,0.0,0.0,0.0,336.0,-808.0,18.0,-61.0,0.0,walkFL~fwd,519
36.945819,-0.0991,-2.8764,-96.7779,0.803213,-0.190115,-0.091682,-4.6332,-0.1514,-96.6717,-0.33024,-0.737258,0.042633,59394.0,34279.0,-10861.0,14796.0,363.0,-1827.0,0.0,0.0,318.0,-683.0,-36.0,-54.0,0.0,walkFL~fwd,519
36.966005,0.3409,-3.1364,-112.4979,0.919713,-0.256115,-0.080182,-3.6532,0.9886,-107.8917,-0.33124,-0.865758,0.089133,59396.0,34273.0,-10860.0,14796.0,1827.0,-3344.0,2120.0,0.0,232.0,-629.0,-71.0,-50.0,0.0,walkFL~fwd,519
