253.010397,9.9768,-1.4534,-86.2804,0.400133,0.345425,-0.16027,-0.7289,0.7913,-220.1126,-0.390045,-1.49579,-0.41905,59375.0,34351.0,-10856.0,14804.0,-201.0,0.0,275.0,0.0,239.0,-936.0,-46.0,-36.0,0.0,walkFL~stand,128
253.030515,9.4368,-1.8734,-84.7004,0.402133,0.338925,-0.13627,-0.9889,0.4513,-216.1126,-0.382545,-1.47679,-0.38555,59373.0,34351.0,-10857.0,14805.0,414.0,0.0,-1707.0,1831.0,289.0,-936.0,-39.0,-79.0,0.0,walkFL~stand,128
253.050629,9.9168,-1.7934,-85.6604,0.398133,0.346925,-0.15027,-1.4089,-0.0887,-212.2926,-0.384545,-1.42629,-0.31855,59373.0,34351.0,-10857.0,14805.0,861.0,0.0,2087.0,0.0,289.0,-936.0,-57.0,-46.0,0.0,walkFL~stand,128
253.070757,9.3368,-1.8334,-86.1604,0.413633,0.338425,-0.15427,-1.9289,-0.7287,-201.4526,-0.411045,-1.35279,-0.27555,59373.0,34351.0,-10859.0,14806.0,-176.0,0.0,-2120.0,2076.0,268.0,-936.0,7.0,-61.0,0.0,walkFL~stand,128
253.090889,9.8768,-1.0534,-85.4604,0.420633,0.343925,-0.13477,-2.7689,-0.9087,-199.9326,-0.431045,-1.32379,-0.23755,59372.0,34351.0,-10859.0,14806.0,-1099.0,0.0,0.0,0.0,311.0,-940.0,-29.0,-54.0,0.0,walkFL~stand,128
253.111084,9.4568,-1.5734,-86.5604,0.421133,0.343425,-0.13977,-3.2889,-0.5887,-204.3726,-0.455045,-1.33329,-0.17905,59372.0,34351.0,-10859.0,14807.0,809.0,0.0,0.0,2076.0,286.0,-936.0,-21.0,-75.0,0.0,walkFL~stand,128
253.131192,9.1568,-1.9534,-86.5004,0.419633,0.356925,-0.15227,-3.9889,-0.3087,-203.5526,-0.483545,-1.30579,-0.13855,59372.0,34351.0,-10859.0,14807.0,-289.0,0.0,0.0,0.0,282.0,-936.0,-21.0,-64.0,0.0,walkFL~stand,128
253.151303,9.1568,-2.0534,-86.2004,0.416133,0.345425,-0.14127,-3.7889,0.1913,-201.8326,-0.467545,-1.30829,-0.10505,59372.0,34351.0,-10859.0,14808.0,0.0,0.0,0.0,1417.0,289.0,-936.0,-21.0,-71.0,0.0,walkFL~stand,128
253.171412,9.3568,-1.7334,-85.6404,0.409133,0.335925,-0.15227,-3.0289,0.9313,-203.9526,-0.457045,-1.33279,-0.07255,59371.0,34352.0,-10859.0,14807.0,-626.0,0.0,0.0,-1952.0,325.0,-943.0,-21.0,-21.0,0.0,walkFL~stand,128
253.191517,9.4168,-2.0934,-84.8804,0.407133,0.327425,-0.15027,-3.1489,1.1113,-202.3726,-0.470045,-1.34379,-0.06455,59372.0,34352.0,-10859.0,14807.0,-780.0,0.0,0.0,0.0,279.0,-943.0,-21.0,-75.0,0.0,walkFL~stand,128
253.211854,9.5168,-1.7934,-83.8004,0.406633,0.322925,-0.14077,-2.6889,1.1513,-201.9126,-0.465545,-1.37079,-0.06805,59372.0,34352.0,-10859.0,14805.0,1007.0,0.0,0.0,-2563.0,293.0,-943.0,-18.0,-21.0,0.0,walkFL~stand,128
253.231969,8.7368,-1.7334,-81.4804,0.396133,0.301425,-0.12827,-2.3689,1.9713,-200.6726,-0.444545,-1.37779,-0.06905,59372.0,34352.0,-10859.0,14805.0,172.0,0.0,-670.0,-1007.0,297.0,-947.0,-14.0,-64.0,0.0,walkFL~stand,128
253.252077,8.9768,-1.4534,-75.3604,0.389633,0.251925,-0.12177,-1.7689,3.0313,-194.5926,-0.403045,-1.38629,-0.08655,59372.0,34353.0,-10858.0,14805.0,0.0,0.0,0.0,0.0,322.0,-947.0,-21.0,-68.0,0.0,walkFL~stand,128
253.272186,8.0368,-0.7534,-63.5004,0.358133,0.148425,-0.08827,-0.8289,3.2513,-179.7126,-0.330045,-1.36679,-0.07305,59372.0,34353.0,-10857.0,14805.0,516.0,0.0,-172.0,0.0,279.0,-954.0,-61.0,-71.0,0.0,walkFL~stand,128
253.292294,6.3968,0.0866,-44.6804,0.301133,0.029925,-0.02977,0.7311,2.7313,-145.3526,-0.256045,-1.23529,-0.04805,59373.0,34353.0,-10857.0,14805.0,1399.0,0.0,0.0,0.0,275.0,-954.0,-25.0,-71.0,0.0,walkFL~stand,128
253.312402,4.3568,0.7466,-18.5204,0.150133,-0.115075,-0.00727,1.2511,2.2713,-96.4926,-0.184045,-1.00679,-0.02855,59372.0,34354.0,-10857.0,14806.0,0.0,0.0,0.0,1860.0,307.0,-961.0,-25.0,-82.0,0.0,walkFL~stand,128
253.332525,1.5168,0.4266,0.1996,0.027633,-0.029075,0.00273,2.6111,1.5713,-57.0926,-0.071545,-0.78179,-0.03855,59371.0,34356.0,-10857.0,14807.0,-223.0,1981.0,0.0,699.0,350.0,-976.0,-21.0,-86.0,0.0,walkFL~stand,128
253.352651,1.5168,0.9266,0.9196,0.010133,-0.029575,0.02023,3.6111,1.5913,-27.6926,-0.013045,-0.54029,-0.02155,59371.0,34357.0,-10857.0,14807.0,0.0,59.0,0.0,0.0,314.0,-983.0,-21.0,-86.0,0.0,walkFL~stand,128
253.372768,1.5968,0.6266,0.1596,0.006633,-0.021075,0.00723,3.2311,0.8513,-6.4726,0.038955,-0.20479,-0.00255,59371.0,34358.0,-10857.0,14806.0,773.0,1469.0,780.0,-1472.0,347.0,-1018.0,-21.0,-86.0,0.0,walkFL~stand,128
253.39288,1.2368,0.0466,-0.3404,0.002133,-0.029075,0.00873,2.1111,0.1313,0.3474,-0.000545,-0.02979,-0.00705,59371.0,34358.0,-10858.0,14805.0,103.0,0.0,-1655.0,-1981.0,318.0,-1001.0,-14.0,-71.0,0.0,walkFL~stand,128
253.413104,1.4968,0.7266,-0.6404,0.014133,-0.027075,-0.01427,1.8511,-0.1487,-0.3926,-0.004545,-0.02879,-0.00705,59372.0,34358.0,-10858.0,14805.0,-66.0,0.0,165.0,0.0,272.0,-1004.0,-21.0,-86.0,0.0,walkFL~stand,128
253.433213,0.7368,0.0466,-0.9804,0.022633,-0.020575,-0.01077,1.7711,-0.1287,-1.0726,-0.017045,-0.02929,-0.00555,59372.0,34358.0,-10857.0,14806.0,0.0,0.0,626.0,1981.0,318.0,-1004.0,-39.0,-96.0,0.0,walkFL~stand,128
253.453327,0.4768,-0.0134,-1.1604,0.010633,-0.001575,-0.00677,1.5511,-0.1087,-0.3926,-0.009045,-0.03129,-0.02055,59372.0,34357.0,-10858.0,14807.0,256.0,0.0,0.0,1860.0,329.0,-1001.0,-11.0,-100.0,0.0,walkFL~stand,128
253.473455,0.3568,0.1466,-1.2204,0.005133,0.005925,-0.00377,1.8911,0.0513,-1.0126,-0.008545,-0.03329,-0.02805,59372.0,34357.0,-10858.0,14808.0,-568.0,0.0,0.0,0.0,343.0,-1008.0,-11.0,-107.0,0.0,walkFL~stand,128
253.493655,-0.1832,-0.1134,-1.5404,0.007133,0.007425,-0.00577,1.4711,-0.6487,-0.8126,-0.002545,-0.02879,-0.01305,59372.0,34357.0,-10858.0,14808.0,-417.0,0.0,0.0,0.0,325.0,-1011.0,-11.0,-111.0,0.0,walkFL~stand,128
253.513753,0.3368,-0.1534,-1.6004,0.006133,0.002425,0.00173,1.5511,-0.2087,-1.4326,-0.010045,-0.02629,-0.00355,59373.0,34356.0,-10858.0,14808.0,901.0,-626.0,0.0,0.0,289.0,-979.0,-7.0,-114.0,0.0,walkFL~stand,128
253.533881,-0.5032,-0.4734,-1.7404,-0.020367,0.017925,0.00123,0.6311,-0.4487,-1.7926,-0.008045,-0.01179,-0.00155,59372.0,34356.0,-10858.0,14807.0,95.0,0.0,-1718.0,-1271.0,332.0,-1011.0,39.0,-61.0,0.0,walkFL~stand,128
253.554024,-0.1832,-0.7934,-1.1604,-0.009367,0.023925,0.00073,0.1711,0.2513,-1.7126,-0.005545,-0.00079,-0.03005,59372.0,34356.0,-10857.0,14807.0,0.0,0.0,0.0,0.0,325.0,-1011.0,-11.0,-114.0,0.0,walkFL~stand,128
253.574159,-0.7632,-0.3534,-0.7604,-0.011867,0.027925,0.00823,-0.2289,0.1113,-1.8126,-0.012545,0.00921,-0.02055,59373.0,34354.0,-10857.0,14807.0,-106.0,-2864.0,-472.0,0.0,314.0,-1001.0,-11.0,-114.0,0.0,walkFL~stand,128
253.59427,-0.6632,-0.7734,-0.4004,-0.017367,0.030425,0.00073,-0.4289,0.6113,-0.9526,-0.000545,0.01521,-0.00105,59372.0,34355.0,-10856.0,14807.0,0.0,1868.0,923.0,0.0,329.0,-1061.0,-18.0,-118.0,0.0,walkFL~stand,128
