267.007374,8.8368,-1.0534,-70.4004,0.336133,0.256925,-0.11327,-2.7089,0.6713,-169.3526,-0.097045,-1.32779,-0.05305,59376.0,34352.0,-10859.0,14803.0,1238.0,0.0,0.0,165.0,300.0,-865.0,-50.0,-57.0,0.0,walkFL~stand,130
267.108066,3.8568,1.0466,-14.7604,0.134633,-0.143575,0.00723,1.1111,1.8913,-62.1526,0.056455,-0.71929,-0.00055,59375.0,34352.0,-10859.0,14804.0,0.0,0.0,0.0,967.0,304.0,-865.0,-50.0,-54.0,0.0,walkFL~stand,130
267.208614,0.8568,0.5266,-0.0604,0.005633,-0.009075,0.01023,1.3711,-0.4887,-0.4926,-0.004545,-0.02779,0.01195,59375.0,34353.0,-10860.0,14806.0,-348.0,0.0,0.0,626.0,314.0,-872.0,-46.0,-96.0,0.0,walkFL~stand,130
267.309239,0.2968,-0.0334,-0.8804,0.012633,0.000425,-0.00277,0.8511,-0.7887,-0.2726,-0.021045,-0.00829,-0.01505,59375.0,34353.0,-10862.0,14806.0,-352.0,0.0,0.0,0.0,325.0,-876.0,-29.0,-86.0,0.0,walkFL~stand,130
267.409821,0.2568,-0.5134,-0.4204,0.003633,-7.5e-05,-0.00427,0.0511,0.1713,-0.4126,-0.001545,0.00071,-0.01255,59375.0,34352.0,-10861.0,14802.0,751.0,-828.0,0.0,568.0,297.0,-872.0,-32.0,-64.0,0.0,walkFL~stand,130
267.510406,3.4968,-0.4334,-17.1204,0.158133,-0.256075,0.01973,-5.1289,-0.7087,-68.4526,-0.103045,-0.33029,-0.00405,59385.0,34347.0,-10859.0,14794.0,743.0,-1750.0,780.0,0.0,239.0,-840.0,-46.0,-7.0,0.0,walkFL~stand,130
267.611043,4.0168,-3.0134,-71.6004,0.507633,0.293425,-0.09077,-1.8689,1.1513,-117.4726,-0.313045,-1.07829,0.01445,59389.0,34321.0,-10858.0,14794.0,0.0,-3102.0,1981.0,0.0,182.0,-629.0,-57.0,14.0,0.0,walkFL~stand,130
267.711662,9.7768,-4.6334,-143.0604,0.815633,0.543425,-0.28277,-0.9489,3.1313,-191.8526,-0.462545,-1.69529,-0.04605,59388.0,34307.0,-10859.0,14793.0,-2076.0,0.0,0.0,0.0,154.0,-447.0,-54.0,43.0,0.0,walkFL~stand,130
267.812226,12.6368,-3.7134,-173.1004,0.968633,0.659925,-0.27477,0.9111,3.7313,-214.6326,-0.544045,-1.80529,-0.02855,59385.0,34311.0,-10863.0,14796.0,978.0,1842.0,0.0,161.0,136.0,-368.0,-21.0,50.0,0.0,walkFL~stand,130
267.912815,13.4168,-4.4734,-187.5404,0.962633,0.744425,-0.30827,1.4511,4.9113,-216.1126,-0.580045,-1.81429,0.02095,59380.0,34318.0,-10865.0,14800.0,0.0,1721.0,0.0,0.0,139.0,-293.0,0.0,36.0,0.0,walkFL~stand,130
268.013477,13.7568,-4.1534,-196.2004,0.953633,0.793925,-0.30977,1.3911,4.8513,-215.7726,-0.551045,-1.79879,-0.03105,59378.0,34325.0,-10864.0,14805.0,-784.0,1571.0,165.0,2190.0,150.0,-247.0,4.0,-14.0,0.0,walkFL~stand,130
268.114145,14.9368,-3.2734,-196.9604,0.946633,0.790425,-0.31477,1.1511,5.0113,-212.5326,-0.570045,-1.78229,-0.02705,59376.0,34332.0,-10862.0,14804.0,0.0,0.0,1743.0,0.0,147.0,-225.0,-50.0,0.0,0.0,walkFL~stand,130
268.214744,13.9768,-3.8534,-189.3804,0.929133,0.780925,-0.28777,0.7111,5.6713,-206.0726,-0.510045,-1.71929,-0.03755,59376.0,34338.0,-10861.0,14804.0,-114.0,2120.0,0.0,0.0,96.0,-243.0,4.0,-7.0,0.0,walkFL~stand,130
268.31539,13.2568,-3.9534,-181.1004,0.896133,0.741925,-0.27327,0.2911,4.8513,-194.9126,-0.488045,-1.65179,-0.03705,59376.0,34343.0,-10860.0,14803.0,1033.0,0.0,0.0,-736.0,93.0,-207.0,0.0,-7.0,0.0,walkFL~stand,130
268.415969,11.2368,-3.4134,-144.7204,0.766133,0.631425,-0.24027,0.3111,4.7913,-170.3526,-0.427045,-1.49629,-0.01105,59375.0,34347.0,-10860.0,14801.0,392.0,-1860.0,0.0,-2157.0,143.0,-200.0,0.0,29.0,0.0,walkFL~stand,130
