179.771122,0.6782,0.5312,-0.1536,0.014728,-0.004897,0.009462,0.8712,0.0053,-0.0704,0.009042,-0.013938,-0.005252,-11020.0,4819.0,43705.0,4821.0,839.0,0.0,0.0,0.0,7.0,-39.0,275.0,-711.0,0.0,walkFR~stand,158
179.811384,0.0182,-0.1088,0.2864,0.007228,-0.011897,-0.007038,0.7912,0.7253,-0.2104,0.019042,-0.012438,0.002748,-11017.0,4816.0,43705.0,4821.0,626.0,-1981.0,0.0,0.0,-57.0,-21.0,279.0,-718.0,0.0,walkFR~stand,158
179.851631,0.3582,-0.2488,-0.0536,0.003728,0.004103,-0.008538,0.1912,0.3453,-0.8304,0.019542,0.005562,0.002748,-11018.0,4815.0,43705.0,4821.0,-245.0,-938.0,0.0,0.0,50.0,25.0,279.0,-722.0,0.0,walkFR~stand,158
179.8919,0.5782,0.4712,-0.4936,0.007728,-0.004897,0.008462,0.0112,0.4053,-0.2304,0.012542,0.010062,-0.006752,-11018.0,4815.0,43705.0,4821.0,0.0,0.0,0.0,0.0,-7.0,-18.0,282.0,-729.0,0.0,walkFR~stand,158
179.932145,-1.0618,-0.3288,-0.3136,-0.007272,0.020603,0.010462,-0.0688,-0.2747,-0.8704,-0.005458,0.018562,-0.005252,-11019.0,4815.0,43705.0,4820.0,-95.0,0.0,0.0,0.0,4.0,-21.0,282.0,-729.0,0.0,walkFR~stand,158
179.972459,-0.6018,0.1312,-0.1536,-0.009772,0.013603,0.027962,-0.1288,-0.6147,-0.3904,0.010542,0.022562,-0.003252,-11018.0,4815.0,43706.0,4819.0,165.0,0.0,0.0,-1542.0,-25.0,-18.0,279.0,-725.0,0.0,walkFR~stand,158
180.012711,-5.8418,-1.1088,-42.2336,0.506728,0.396103,-0.095038,-3.6888,-2.7547,-32.5704,0.025042,-0.091438,-0.002252,-11018.0,4812.0,43709.0,4817.0,1128.0,-1194.0,582.0,-1838.0,-18.0,4.0,261.0,-668.0,0.0,walkFR~stand,158
180.05303,-1.2618,-2.8688,-67.6336,0.487728,-0.021897,-0.112038,-4.1088,-2.8547,-48.9904,0.012042,-0.170438,-0.005252,-11016.0,4806.0,43713.0,4815.0,0.0,-487.0,582.0,0.0,-29.0,46.0,236.0,-704.0,0.0,walkFR~stand,158
180.093255,-0.3818,-3.6888,-99.3736,0.828728,-0.173897,-0.134038,-2.4888,-1.2347,-57.7304,0.125042,-0.383938,0.028748,-11014.0,4805.0,43715.0,4812.0,-989.0,1721.0,0.0,0.0,-50.0,64.0,214.0,-683.0,0.0,walkFR~stand,158
180.133517,1.4582,-2.9888,-121.1536,0.983228,-0.342397,-0.056038,-3.0288,-0.7347,-71.9104,0.172542,-0.489938,0.018248,-11015.0,4808.0,43715.0,4811.0,1381.0,0.0,0.0,0.0,-75.0,57.0,204.0,-672.0,0.0,walkFR~stand,158
180.173845,2.4982,-2.4488,-155.1136,1.321227,-0.454897,-0.097038,-2.8488,-0.9347,-87.9504,0.200042,-0.651938,0.027248,-11013.0,4807.0,43715.0,4810.0,0.0,0.0,0.0,0.0,-64.0,71.0,197.0,-661.0,0.0,walkFR~stand,158
