265.09024,-0.4079,-0.1281,-0.2269,-0.003185,-0.003048,0.00732,-0.2358,-0.346,-0.9533,-0.023273,0.002667,5.5e-05,43703.0,4829.0,-11026.0,4819.0,0.0,0.0,2000.0,817.0,436.0,-879.0,-236.0,-147.0,0.0,walkFL~stand,313
265.1405,-10.8079,-9.9081,-24.9069,-0.500185,0.650452,-0.10718,-0.3358,-0.646,-1.0533,-0.041773,0.014167,5.5e-05,43705.0,4828.0,-11025.0,4815.0,0.0,1322.0,0.0,-1113.0,425.0,-886.0,-197.0,-79.0,0.0,walkFL~stand,313
265.190813,-2.3279,-3.4881,-27.2269,-0.066685,-0.002548,-0.05868,-0.2358,-0.086,-1.1533,-0.028773,0.015667,0.009555,43707.0,4826.0,-11023.0,4812.0,0.0,-630.0,-1450.0,-165.0,365.0,-833.0,-204.0,-54.0,0.0,walkFL~stand,313
265.241087,-0.9879,-2.2281,-59.7269,0.314315,-0.332048,-0.03618,-5.2758,-4.846,-49.4133,-0.485273,0.053667,0.066555,43707.0,4825.0,-11022.0,4810.0,0.0,0.0,0.0,0.0,418.0,-897.0,-197.0,-39.0,0.0,walkFL~stand,313
265.291374,-0.4879,-2.8481,-77.9069,0.454315,-0.420548,-0.03368,-1.5558,1.354,-62.6333,-0.062273,-0.526833,0.027555,43708.0,4823.0,-11022.0,4808.0,0.0,0.0,0.0,0.0,415.0,-901.0,-189.0,-21.0,0.0,walkFL~stand,313
265.341911,0.7721,-3.2081,-99.2869,0.618315,-0.525548,-0.08118,-3.1958,-0.086,-83.5133,-0.273773,-0.586833,0.077555,43708.0,4822.0,-11022.0,4809.0,0.0,-1860.0,0.0,0.0,415.0,-908.0,-182.0,-18.0,0.0,walkFL~stand,313
265.392205,1.5921,-2.5281,-119.4469,0.761815,-0.629048,-0.01668,-2.8158,0.874,-107.0733,-0.285773,-0.790833,-0.034945,43707.0,4822.0,-11022.0,4807.0,0.0,0.0,0.0,0.0,422.0,-911.0,-175.0,4.0,0.0,walkFL~stand,313
265.442568,2.4321,-1.6481,-136.2269,0.842315,-0.621048,-0.00768,-2.8758,1.014,-118.1533,-0.299773,-0.855333,-0.104945,43707.0,4821.0,-11021.0,4804.0,0.0,0.0,626.0,0.0,425.0,-915.0,-200.0,32.0,0.0,walkFL~stand,313
265.49285,4.1921,-1.0081,-156.7269,0.937815,-0.646548,-0.03218,-1.9758,1.614,-133.8733,-0.340773,-0.979333,-0.091945,43706.0,4820.0,-11021.0,4801.0,0.0,-1545.0,0.0,-2014.0,436.0,-854.0,-164.0,114.0,0.0,walkFL~stand,313
265.543182,4.1921,-2.0481,-167.8469,0.961315,-0.623548,-0.05368,-1.5158,2.974,-140.6533,-0.369773,-1.022333,-0.082445,43706.0,4820.0,-11021.0,4803.0,458.0,0.0,0.0,381.0,415.0,-918.0,-157.0,75.0,0.0,walkFL~stand,313
265.593566,5.6121,-2.3481,-175.2469,0.970315,-0.605548,-0.13168,-1.4158,3.254,-143.7533,-0.393773,-1.031333,-0.082445,43707.0,4819.0,-11022.0,4805.0,1428.0,0.0,-1172.0,0.0,418.0,-918.0,-143.0,79.0,0.0,walkFL~stand,313
265.643867,5.8121,-2.6281,-171.2869,0.945315,-0.547048,-0.13768,-2.0558,3.314,-142.6133,-0.432273,-0.981333,-0.050445,43707.0,4818.0,-11022.0,4808.0,1842.0,0.0,0.0,0.0,436.0,-918.0,-132.0,68.0,0.0,walkFL~stand,313
265.694382,5.9521,-1.7081,-166.3469,0.913815,-0.530048,-0.10118,-1.4758,3.514,-142.0733,-0.478273,-0.959333,0.043555,43706.0,4818.0,-11022.0,4809.0,1219.0,0.0,0.0,0.0,436.0,-918.0,-125.0,75.0,0.0,walkFL~stand,313
265.744847,5.1121,-0.9481,-162.6469,0.886315,-0.534548,-0.05518,-1.6158,4.314,-145.3533,-0.516773,-0.950833,0.024055,43707.0,4817.0,-11022.0,4810.0,2014.0,0.0,0.0,0.0,397.0,-915.0,-118.0,75.0,0.0,walkFL~stand,313
265.795324,5.6921,-0.4681,-160.5469,0.862815,-0.546048,-0.00268,-0.8358,4.614,-145.7533,-0.526773,-0.952333,0.066055,43707.0,4817.0,-11022.0,4812.0,1571.0,0.0,0.0,0.0,454.0,-915.0,-107.0,71.0,0.0,walkFL~stand,313
265.845685,4.9321,-0.5081,-161.0069,0.839815,-0.552048,-0.01218,-0.4758,4.614,-144.8533,-0.525773,-0.947333,0.052555,43707.0,4816.0,-11021.0,4813.0,0.0,0.0,0.0,0.0,454.0,-911.0,-104.0,64.0,0.0,walkFL~stand,313
