81.885097,4.7833,-4.1161,-96.2659,0.604795,0.38963,-0.123218,-6.0897,-2.9045,-71.9458,-0.231848,-0.420855,0.028323,16346.0,4816.0,16344.0,4818.0,0.0,0.0,-1871.0,0.0,43.0,-264.0,129.0,-193.0,0.0,stand~fwd,63
81.935533,5.2833,-4.2561,-93.1459,0.593795,0.34163,-0.149218,-6.4897,-1.1645,-80.3858,-0.245348,-0.497855,0.097323,16346.0,4817.0,16343.0,4818.0,0.0,0.0,0.0,0.0,43.0,-275.0,139.0,-189.0,0.0,stand~fwd,63
81.985724,4.6233,-3.4961,-80.5859,0.529795,0.26063,-0.126218,-4.3897,0.9755,-74.3658,-0.195848,-0.557855,0.132823,16345.0,4818.0,16343.0,4818.0,-1293.0,1113.0,0.0,0.0,86.0,-272.0,139.0,-193.0,0.0,stand~fwd,63
82.036054,3.6233,-1.7761,-49.6659,0.345295,0.11713,-0.067718,-2.0297,1.4155,-48.1658,-0.078348,-0.434355,0.054823,16345.0,4819.0,16344.0,4818.0,0.0,161.0,564.0,0.0,46.0,-286.0,111.0,-193.0,0.0,stand~fwd,63
82.086388,1.7633,1.0039,-9.9659,0.174295,-0.03037,0.014782,1.3503,3.0755,-10.2258,0.106152,-0.194855,-0.026677,16343.0,4821.0,16342.0,4819.0,-1007.0,0.0,0.0,165.0,100.0,-307.0,150.0,-207.0,0.0,stand~fwd,63
82.136664,0.1633,0.7039,-0.2859,0.021295,-0.00037,0.011282,1.3303,0.8555,-0.0258,0.015652,-0.029355,-0.008177,16345.0,4822.0,16341.0,4819.0,802.0,0.0,0.0,0.0,21.0,-318.0,164.0,-211.0,0.0,stand~fwd,63
82.186959,0.4633,0.2639,-0.6659,0.025795,0.01313,-0.006218,1.1903,0.2555,-1.1658,0.028152,-0.046855,-0.000677,16346.0,4821.0,16341.0,4819.0,0.0,0.0,-1677.0,0.0,50.0,-322.0,168.0,-211.0,0.0,stand~fwd,63
82.237231,0.5233,0.1439,-1.2059,0.009795,0.01813,-0.002718,0.7103,0.5755,-0.7458,0.010652,-0.003855,0.012823,16345.0,4821.0,16343.0,4819.0,-95.0,0.0,212.0,0.0,57.0,-325.0,100.0,-214.0,0.0,stand~fwd,63
82.287702,0.3033,-0.5561,-1.2059,-0.011705,0.01463,-0.008718,0.2503,-0.0245,-0.9058,-0.007848,-0.002855,0.008823,16344.0,4820.0,16343.0,4818.0,1809.0,0.0,0.0,1139.0,64.0,-329.0,161.0,-211.0,0.0,stand~fwd,63
82.338012,-0.0767,-0.2761,-0.8659,-0.004205,0.00863,0.011282,-0.0897,-0.0045,-0.1658,-0.001848,0.010645,0.003323,16345.0,4818.0,16344.0,4816.0,410.0,0.0,648.0,0.0,61.0,-311.0,164.0,-197.0,0.0,stand~fwd,63
