122.612571,20.6496,-23.6924,-105.1766,-0.386147,1.267373,-0.512838,15.6791,6.0826,-106.6146,-0.350792,0.041938,-0.350285,59368.0,34439.0,-10860.0,14802.0,0.0,582.0,0.0,0.0,425.0,-1001.0,4.0,-168.0,0.0,walkFL~stand,34
122.713212,19.0096,-24.1924,-100.2166,-0.435147,1.360373,-0.524338,15.1191,3.9226,-8.3546,-0.287792,1.066438,-0.124785,59370.0,34440.0,-10859.0,14792.0,1981.0,0.0,0.0,626.0,411.0,-1004.0,-14.0,-132.0,0.0,walkFL~stand,34
122.81397,18.6896,-24.2324,-100.6766,-0.429147,1.362873,-0.528838,15.1391,4.3226,-9.5546,-0.292292,1.057438,-0.111285,59371.0,34440.0,-10860.0,14801.0,0.0,0.0,0.0,967.0,400.0,-1001.0,-18.0,-132.0,0.0,walkFL~stand,34
122.914728,17.7896,-24.9724,-100.1966,-0.435147,1.388373,-0.529838,13.0391,2.6826,-17.8946,-0.279792,0.932438,-0.080285,59376.0,34440.0,-10861.0,14798.0,425.0,0.0,0.0,-1150.0,354.0,-1001.0,-18.0,-111.0,0.0,walkFL~stand,34
123.015363,36.3096,-30.9524,-185.9766,-0.491647,-0.291627,-0.348838,14.5591,0.6426,-95.3146,-0.837292,0.164938,0.015715,59383.0,34436.0,-10861.0,14798.0,681.0,0.0,1501.0,0.0,254.0,-1001.0,-21.0,-96.0,0.0,walkFL~stand,34
123.115941,22.8696,-27.7124,-174.0766,0.000853,1.690373,-0.629338,11.7191,3.3826,-206.2746,-0.815792,-0.514562,-0.136285,59382.0,34294.0,-10862.0,14794.0,-253.0,-34244.0,-2139.0,0.0,254.0,-836.0,0.0,-57.0,0.0,walkFL~stand,34
123.216755,27.4896,-29.0324,-236.1166,0.261353,2.038873,-0.711838,14.6591,2.0626,-254.4546,-0.769792,-0.841062,-0.420785,59376.0,34271.0,-10873.0,14801.0,286.0,-2120.0,-161.0,2157.0,286.0,-847.0,57.0,-111.0,0.0,walkFL~stand,34
123.317342,34.7096,-28.6324,-283.9966,0.341853,2.099873,-0.877338,17.0591,5.2426,-307.5946,-0.846792,-1.099562,-0.215785,59371.0,34277.0,-10875.0,14808.0,-1029.0,1143.0,-828.0,1948.0,275.0,-761.0,96.0,-136.0,0.0,walkFL~stand,34
123.417921,34.8696,-30.2724,-295.3966,0.354853,2.199873,-0.911338,15.7791,5.6826,-305.5746,-0.915292,-1.020562,-0.171285,59369.0,34288.0,-10876.0,14813.0,1161.0,1263.0,0.0,227.0,239.0,-572.0,136.0,-182.0,0.0,walkFL~stand,34
123.518577,34.7096,-29.8124,-302.2766,0.425353,2.253373,-0.864338,16.1591,5.9826,-271.2946,-0.844292,-0.911562,-0.245785,59369.0,34301.0,-10872.0,14810.0,0.0,1571.0,626.0,-1567.0,275.0,-490.0,122.0,-182.0,0.0,walkFL~stand,34
123.619475,31.4696,-29.0724,-266.5566,0.326853,2.154873,-0.774838,13.5591,6.8626,-215.7946,-0.761292,-0.557562,-0.151285,59369.0,34311.0,-10863.0,14797.0,0.0,1600.0,0.0,-1263.0,264.0,-422.0,107.0,-125.0,0.0,walkFL~stand,34
123.720344,29.4696,-29.9924,-242.0166,0.171353,2.062373,-0.824338,11.9791,6.1226,-178.4146,-0.753292,-0.286062,-0.086285,59369.0,34321.0,-10859.0,14794.0,0.0,223.0,0.0,0.0,268.0,-379.0,75.0,-86.0,0.0,walkFL~stand,34
123.820919,28.4296,-29.0724,-230.3966,0.128353,2.038873,-0.797838,14.0391,7.8026,-180.4346,-0.825292,-0.311062,-0.017285,59370.0,34329.0,-10858.0,14793.0,-1721.0,18.0,0.0,0.0,200.0,-347.0,57.0,-57.0,0.0,walkFL~stand,34
123.921452,26.6096,-29.8324,-212.1766,0.006853,1.998873,-0.756838,14.1791,8.6226,-207.0946,-0.946792,-0.455062,-0.015785,59371.0,34334.0,-10858.0,14799.0,0.0,381.0,-2051.0,1919.0,247.0,-322.0,46.0,-75.0,0.0,walkFL~stand,34
124.022038,25.0496,-28.9324,-194.2366,-0.095647,1.966373,-0.719338,14.1191,7.7826,-229.1146,-1.079792,-0.549562,-0.044285,59372.0,34335.0,-10859.0,14806.0,-385.0,0.0,1981.0,0.0,243.0,-279.0,36.0,-118.0,0.0,walkFL~stand,34
