230.402283,-1.8941,-4.4641,-153.9125,0.980662,-0.80615,-0.213765,-0.0972,1.6831,1.2749,0.029342,0.02994,0.018897,43698.0,4816.0,-10999.0,4815.0,-385.0,0.0,0.0,3534.0,475.0,-797.0,-289.0,25.0,0.0,walkFL~stand,352
230.4224,-1.2341,-4.0441,-141.1325,0.905162,-0.74315,-0.218265,0.3228,1.2031,0.6749,0.014842,0.01494,0.016897,43697.0,4816.0,-10999.0,4815.0,0.0,0.0,0.0,1263.0,468.0,-797.0,-289.0,50.0,0.0,walkFL~stand,352
230.442507,-0.8541,-3.8241,-133.3725,0.881162,-0.70665,-0.210265,0.8828,0.5031,-0.2051,0.020842,-0.01206,-0.018103,43697.0,4817.0,-10999.0,4815.0,1674.0,0.0,0.0,0.0,422.0,-801.0,-289.0,50.0,0.0,walkFL~stand,352
230.462617,-1.2341,-4.5841,-130.5125,0.839162,-0.69165,-0.194765,2.2228,0.9631,-0.9451,0.021842,-0.03956,-0.010603,43696.0,4818.0,-10999.0,4817.0,1549.0,1879.0,0.0,1113.0,465.0,-858.0,-289.0,39.0,0.0,walkFL~stand,352
230.482724,-1.0741,-4.0241,-128.6525,0.824162,-0.68615,-0.183265,1.1628,0.7431,-0.4051,0.017842,-0.01456,-0.022103,43695.0,4818.0,-11000.0,4818.0,0.0,0.0,-1827.0,0.0,482.0,-808.0,-229.0,32.0,0.0,walkFL~stand,352
230.502832,-0.6941,-4.3641,-126.1525,0.824662,-0.67565,-0.187265,1.4828,0.6831,-0.7851,0.001342,-0.01656,0.004897,43695.0,4818.0,-11000.0,4818.0,0.0,0.0,0.0,0.0,486.0,-811.0,-286.0,29.0,0.0,walkFL~stand,352
230.522947,-0.4141,-4.0841,-121.9925,0.801162,-0.66065,-0.188265,1.0028,0.4631,-1.0651,-0.012158,-0.02356,0.000897,43695.0,4818.0,-11000.0,4819.0,0.0,0.0,0.0,165.0,486.0,-811.0,-286.0,21.0,0.0,walkFL~stand,352
230.543073,-0.5741,-3.9241,-118.8525,0.792662,-0.63865,-0.205265,1.0228,-0.3169,0.2149,-0.021158,0.00044,-0.012603,43695.0,4818.0,-11000.0,4819.0,0.0,0.0,0.0,-743.0,490.0,-815.0,-286.0,75.0,0.0,walkFL~stand,352
230.563187,-1.0341,-4.3241,-115.4725,0.765162,-0.60115,-0.209265,0.6428,-0.1969,-0.7251,-0.016158,0.01044,-0.014603,43695.0,4818.0,-11001.0,4820.0,0.0,0.0,-59.0,161.0,490.0,-815.0,-279.0,39.0,0.0,walkFL~stand,352
230.583294,-0.7341,-4.1041,-110.4525,0.730162,-0.60615,-0.177765,0.3228,-0.7569,-0.5651,-0.010658,0.01594,0.004397,43695.0,4818.0,-11001.0,4821.0,0.0,0.0,0.0,0.0,490.0,-815.0,-279.0,7.0,0.0,walkFL~stand,352
