50.088299,0.475,0.169,-3.251,0.03974,-0.017383,-0.007412,0.777,1.7433,0.1487,0.023345,-0.024703,-0.019492,-10861.0,14803.0,59366.0,34358.0,758.0,0.0,0.0,0.0,-1018.0,304.0,983.0,-1115.0,0.0,walkFR~fwd,675
50.108405,-0.145,0.129,-0.151,0.01074,0.007618,0.009588,0.857,0.9833,0.0887,0.014845,-0.010203,-0.017992,-10861.0,14803.0,59366.0,34358.0,1311.0,0.0,0.0,0.0,-968.0,300.0,979.0,-1119.0,0.0,walkFR~fwd,675
50.128514,-0.365,0.809,-0.571,0.02124,0.011618,0.009088,0.717,1.7433,-0.2513,0.038345,-0.017703,-0.000492,-10862.0,14803.0,59366.0,34358.0,630.0,0.0,0.0,0.0,-936.0,304.0,983.0,-1126.0,0.0,walkFR~fwd,675
50.148625,-0.305,0.449,-0.331,0.01574,0.017618,-0.006412,0.737,1.4833,-0.5713,0.030845,-0.003703,0.005008,-10862.0,14803.0,59366.0,34357.0,0.0,0.0,0.0,-828.0,-926.0,304.0,986.0,-1122.0,0.0,walkFR~fwd,675
50.168746,0.275,0.169,-0.171,0.01674,0.017117,-0.013412,0.397,1.3433,-0.9313,0.021845,-0.010203,0.001508,-10862.0,14803.0,59366.0,34357.0,-883.0,0.0,0.0,0.0,-954.0,304.0,983.0,-1126.0,0.0,walkFR~fwd,675
50.189031,0.215,0.169,-0.811,0.01424,0.014118,-0.006412,0.797,0.8233,-0.1713,0.005845,-0.008203,0.009008,-10862.0,14804.0,59366.0,34356.0,0.0,2076.0,0.0,-476.0,-954.0,289.0,986.0,-1126.0,0.0,walkFR~fwd,675
50.209148,0.395,0.189,-0.791,0.00474,0.016118,-0.010412,0.277,0.9633,-0.7913,0.018845,-0.006203,-0.009992,-10862.0,14804.0,59366.0,34355.0,0.0,0.0,0.0,0.0,-951.0,297.0,983.0,-1122.0,0.0,walkFR~fwd,675
50.229255,-0.485,0.689,-0.751,0.01274,0.015117,0.001088,0.537,0.2833,-0.5313,0.000345,0.001797,0.001008,-10863.0,14805.0,59367.0,34355.0,0.0,0.0,1827.0,0.0,-929.0,286.0,922.0,-1122.0,0.0,walkFR~fwd,675
50.249365,0.095,0.349,-0.771,0.00274,0.004617,0.001088,0.437,0.3233,-0.7913,-0.004155,-0.000703,0.020508,-10864.0,14805.0,59367.0,34354.0,0.0,0.0,0.0,0.0,-936.0,286.0,979.0,-1119.0,0.0,walkFR~fwd,675
50.269475,0.095,0.429,-1.291,0.00124,0.008617,0.004088,-0.003,-0.1967,-0.4913,-0.016155,0.001797,-0.006492,-10865.0,14805.0,59367.0,34353.0,-1556.0,0.0,0.0,0.0,-933.0,286.0,983.0,-1111.0,0.0,walkFR~fwd,675
50.289585,-0.525,0.269,-1.051,0.00474,0.003117,0.012088,0.237,0.2433,-0.5513,-0.019655,-0.006203,-0.011992,-10866.0,14805.0,59367.0,34352.0,0.0,0.0,0.0,0.0,-922.0,286.0,979.0,-1108.0,0.0,walkFR~fwd,675
50.309709,-0.105,-0.231,-1.011,0.00774,0.018118,0.012088,0.057,-0.0967,-0.7513,-0.025155,0.006797,-0.009992,-10866.0,14805.0,59367.0,34351.0,0.0,0.0,0.0,1465.0,-915.0,279.0,983.0,-1122.0,0.0,walkFR~fwd,675
50.329825,-0.365,-0.171,-0.691,-0.00126,0.019117,-0.024412,0.157,-0.6767,-0.4913,-0.019155,0.016797,0.005008,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-908.0,279.0,983.0,-1101.0,0.0,walkFR~fwd,675
50.349931,-0.825,-0.191,-0.531,-0.00026,0.015117,0.002588,0.037,-0.2367,-0.7513,-0.025155,0.003297,0.007008,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-911.0,279.0,983.0,-1097.0,0.0,walkFR~fwd,675
50.370042,-0.405,-0.071,-0.351,-0.01326,0.020118,-0.003412,0.317,-0.9567,-0.1313,-0.024155,0.006797,-0.004992,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-908.0,275.0,979.0,-1094.0,0.0,walkFR~fwd,675
50.390151,0.135,-0.371,-0.491,-0.00676,0.014118,0.001088,-0.003,-0.7567,-0.5513,-0.018155,0.005797,-0.006992,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-904.0,275.0,979.0,-1094.0,0.0,walkFR~fwd,675
50.410263,-0.145,-0.131,-0.091,-0.00726,0.001618,0.003588,0.297,-0.6967,0.2887,-0.036655,-0.003703,0.008508,-10866.0,14805.0,59367.0,34349.0,0.0,0.0,0.0,0.0,-901.0,272.0,983.0,-1090.0,0.0,walkFR~fwd,675
50.430382,0.195,-0.191,-0.451,-0.01276,0.005117,-0.000912,-0.363,-0.9967,-0.1713,-0.013655,0.014297,-0.006492,-10866.0,14805.0,59367.0,34349.0,0.0,0.0,0.0,0.0,-893.0,272.0,983.0,-1090.0,0.0,walkFR~fwd,675
50.450501,-0.685,-0.491,-0.051,-0.01676,-0.000883,-0.015412,-0.203,-0.3767,-0.5313,-0.022155,0.008797,0.018508,-10866.0,14804.0,59368.0,34347.0,0.0,-626.0,1150.0,-1150.0,-893.0,297.0,918.0,-1033.0,0.0,walkFR~fwd,675
50.470611,0.355,-0.691,-0.391,-0.01176,-0.004883,-0.013412,0.257,-0.3167,-0.6513,-0.026655,0.003797,-0.006492,-10866.0,14804.0,59368.0,34347.0,0.0,0.0,0.0,0.0,-890.0,275.0,976.0,-1072.0,0.0,walkFR~fwd,675
50.49072,0.615,-0.011,-0.591,-0.02026,-0.011883,0.011088,0.077,-0.5367,-0.9113,-0.029155,0.013297,-0.010492,-10866.0,14804.0,59368.0,34346.0,0.0,0.0,0.0,-1571.0,-890.0,272.0,976.0,-1069.0,0.0,walkFR~fwd,675
