496.252589,16.7999,-22.7649,-90.0693,-0.422077,1.332897,-0.515572,11.7817,6.3211,-123.5182,-1.190657,0.480618,-0.076135,59370.0,34352.0,-10860.0,14801.0,0.0,0.0,2157.0,-1311.0,368.0,-1058.0,-129.0,0.0,0.0,walkFL~fwd,662
496.292803,17.6999,-23.2049,-92.5693,-0.418077,1.258397,-0.496572,11.9617,6.4011,-124.3582,-1.193157,0.475118,-0.066635,59371.0,34352.0,-10860.0,14802.0,978.0,0.0,0.0,1066.0,304.0,-1054.0,-100.0,-7.0,0.0,walkFL~fwd,662
496.333087,17.2399,-23.0449,-90.7693,-0.422077,1.296897,-0.505572,12.4217,5.9011,-120.8582,-1.176657,0.501118,-0.043135,59371.0,34352.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,307.0,-1054.0,-107.0,-4.0,0.0,walkFL~fwd,662
496.373318,16.8599,-23.2849,-89.1693,-0.438577,1.345897,-0.487072,13.0817,7.1611,-105.6982,-1.043157,0.572118,-0.033635,59370.0,34352.0,-10859.0,14802.0,-103.0,0.0,0.0,0.0,382.0,-1051.0,-107.0,-4.0,0.0,walkFL~fwd,662
496.413569,16.2599,-23.3449,-88.8093,-0.429077,1.352397,-0.496072,13.2817,6.6011,-75.7582,-0.833157,0.679118,-0.066635,59371.0,34352.0,-10858.0,14802.0,2076.0,0.0,0.0,0.0,343.0,-1051.0,-114.0,-7.0,0.0,walkFL~fwd,662
496.453786,16.6199,-23.2249,-89.0093,-0.417077,1.340897,-0.505072,13.7417,6.0211,-37.9982,-0.506157,0.894618,-0.078635,59371.0,34352.0,-10856.0,14802.0,1263.0,0.0,0.0,0.0,297.0,-1047.0,-122.0,-4.0,0.0,walkFL~fwd,662
496.494086,16.9199,-23.0649,-90.0493,-0.419577,1.343897,-0.506572,13.0417,3.8011,-9.5982,-0.339157,1.072118,-0.111135,59371.0,34352.0,-10857.0,14802.0,1469.0,0.0,0.0,0.0,314.0,-1047.0,-118.0,-4.0,0.0,walkFL~fwd,662
496.534348,16.7399,-22.8649,-89.7693,-0.410577,1.336897,-0.511572,13.4217,2.8011,-5.2982,-0.311657,1.096618,-0.109635,59370.0,34352.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,357.0,-1047.0,-114.0,-4.0,0.0,walkFL~fwd,662
496.574573,16.8399,-23.1249,-90.0293,-0.423077,1.334397,-0.502572,13.6817,3.0211,-5.4582,-0.309157,1.088618,-0.107635,59370.0,34352.0,-10859.0,14805.0,1318.0,0.0,2205.0,161.0,357.0,-1044.0,-139.0,-21.0,0.0,walkFL~fwd,662
496.614828,16.6599,-23.4449,-90.1893,-0.422577,1.351397,-0.509072,14.2817,2.9611,-6.0382,-0.306657,1.076618,-0.096135,59369.0,34352.0,-10861.0,14806.0,-1036.0,0.0,0.0,0.0,415.0,-1047.0,-96.0,-32.0,0.0,walkFL~fwd,662
496.655101,16.3999,-23.6249,-89.6893,-0.442077,1.352397,-0.505072,13.6817,3.4211,-6.4982,-0.302657,1.089118,-0.107135,59369.0,34352.0,-10861.0,14806.0,-271.0,0.0,0.0,0.0,361.0,-1047.0,-93.0,-36.0,0.0,walkFL~fwd,662
496.695335,16.3599,-23.1049,-89.9893,-0.439077,1.351897,-0.496572,14.3217,3.5611,-6.4982,-0.307157,1.093618,-0.101635,59368.0,34352.0,-10860.0,14806.0,0.0,0.0,1666.0,0.0,368.0,-1044.0,-150.0,-43.0,0.0,walkFL~fwd,662
496.735588,16.1199,-23.6849,-89.0893,-0.442077,1.361897,-0.512572,13.1017,3.2011,-6.2782,-0.296657,1.104618,-0.107635,59368.0,34352.0,-10860.0,14805.0,121.0,0.0,0.0,0.0,393.0,-1040.0,-86.0,-39.0,0.0,walkFL~fwd,662
