213.220617,1.9921,0.0919,-19.8269,0.143815,0.013452,0.00732,-1.1558,-0.246,-34.5533,0.003227,-0.267833,-0.007445,16343.0,4820.0,16351.0,4817.0,458.0,0.0,930.0,1696.0,179.0,-586.0,211.0,-400.0,0.0,stand~back,305
213.270899,2.2521,0.2719,-17.6469,0.107315,0.007452,-0.00668,-1.5158,-0.326,-43.2533,0.045227,-0.351833,0.022555,16343.0,4820.0,16352.0,4815.0,0.0,0.0,967.0,-1150.0,200.0,-593.0,200.0,-343.0,0.0,stand~back,305
213.321179,2.2921,-0.2281,-20.6869,0.148315,0.053452,-0.00318,-1.6958,0.714,-51.6533,0.048227,-0.428333,-0.004945,16344.0,4819.0,16354.0,4816.0,0.0,0.0,0.0,3223.0,193.0,-590.0,186.0,-397.0,0.0,stand~back,305
213.371598,2.0321,-0.8681,-32.3269,0.208815,0.163952,-0.02568,-2.2358,1.014,-63.4533,0.055727,-0.530833,-0.009445,16344.0,4818.0,16354.0,4814.0,0.0,0.0,0.0,-326.0,197.0,-586.0,175.0,-375.0,0.0,stand~back,305
213.421919,3.6721,-2.1281,-53.3869,0.267815,0.318452,-0.10368,-1.6558,1.114,-68.6533,0.073727,-0.596333,-0.020945,16344.0,4818.0,16354.0,4814.0,0.0,0.0,780.0,0.0,193.0,-593.0,175.0,-368.0,0.0,stand~back,305
213.472228,4.5121,-3.0281,-74.3669,0.357315,0.456952,-0.15768,-2.0958,0.474,-77.8733,0.046227,-0.657833,-0.025945,16345.0,4817.0,16353.0,4813.0,381.0,0.0,-1824.0,0.0,200.0,-590.0,207.0,-361.0,0.0,stand~back,305
213.522538,6.4721,-2.4881,-92.4469,0.463315,0.464952,-0.12918,-2.2158,1.934,-91.5733,0.052727,-0.770333,-0.021945,16345.0,4816.0,16353.0,4813.0,0.0,-1571.0,0.0,0.0,182.0,-586.0,164.0,-357.0,0.0,stand~back,305
213.572825,8.3921,-3.1881,-112.5669,0.526815,0.588452,-0.20918,-2.0358,1.954,-114.8533,0.039227,-0.942833,0.029055,16346.0,4814.0,16353.0,4813.0,502.0,-1476.0,0.0,0.0,139.0,-557.0,161.0,-350.0,0.0,stand~back,305
213.623159,9.3721,-3.5081,-125.5469,0.546815,0.648452,-0.26818,-2.4358,2.674,-127.9133,-0.011273,-1.029333,0.094055,16346.0,4811.0,16352.0,4813.0,0.0,-1113.0,0.0,0.0,175.0,-550.0,161.0,-343.0,0.0,stand~back,305
213.673535,10.6321,-3.8881,-140.2669,0.606315,0.690952,-0.28368,-2.5958,3.394,-141.3733,-0.006273,-1.117833,0.094055,16346.0,4809.0,16352.0,4813.0,0.0,0.0,842.0,0.0,168.0,-529.0,157.0,-336.0,0.0,stand~back,305
213.723866,12.0921,-3.5681,-151.2869,0.651815,0.758952,-0.30918,-2.3758,3.234,-153.2133,0.002727,-1.190333,0.009055,16345.0,4809.0,16351.0,4811.0,0.0,0.0,1187.0,-1113.0,168.0,-522.0,111.0,-322.0,0.0,stand~back,305
213.774169,13.0121,-3.7281,-161.0669,0.662315,0.759452,-0.35968,-0.9958,2.514,-162.1333,0.027727,-1.263833,-0.033945,16344.0,4809.0,16349.0,4811.0,73.0,0.0,-106.0,0.0,186.0,-507.0,168.0,-311.0,0.0,stand~back,305
213.82445,14.2121,-3.9681,-167.2669,0.662315,0.780952,-0.42468,-1.1158,1.614,-173.3533,0.026227,-1.344333,-0.068945,16344.0,4809.0,16349.0,4811.0,150.0,0.0,0.0,0.0,157.0,-504.0,172.0,-304.0,0.0,stand~back,305
213.874731,16.1721,-4.3281,-188.3669,0.682815,0.815452,-0.50568,-0.6958,3.394,-192.8533,0.053227,-1.457333,-0.066945,16344.0,4809.0,16350.0,4811.0,1414.0,0.0,1864.0,0.0,154.0,-490.0,164.0,-297.0,0.0,stand~back,305
213.925047,18.0121,-4.6681,-195.1469,0.677815,0.776952,-0.58868,-0.7358,4.014,-207.2333,0.027727,-1.524833,-0.025945,16343.0,4809.0,16348.0,4812.0,0.0,0.0,-381.0,0.0,175.0,-482.0,175.0,-293.0,0.0,stand~back,305
213.975322,18.1521,-4.5281,-199.0269,0.695815,0.790452,-0.57968,-0.5958,5.174,-213.5533,-0.007273,-1.558833,0.043055,16343.0,4809.0,16348.0,4812.0,341.0,0.0,1718.0,0.0,186.0,-468.0,132.0,-286.0,0.0,stand~back,305
214.025709,17.1321,-4.5081,-200.8069,0.705815,0.807952,-0.53718,-0.2958,4.674,-214.4933,-0.016773,-1.578333,0.043055,16342.0,4810.0,16345.0,4813.0,0.0,0.0,-381.0,2139.0,186.0,-472.0,197.0,-304.0,0.0,stand~back,305
214.075987,16.4921,-3.7681,-202.8669,0.745315,0.836952,-0.50468,-0.5758,3.754,-211.5733,-0.016773,-1.564333,-0.018445,16342.0,4811.0,16344.0,4813.0,-293.0,0.0,0.0,0.0,175.0,-465.0,211.0,-279.0,0.0,stand~back,305
214.126264,16.9721,-3.2881,-202.8469,0.755815,0.808452,-0.44818,-0.5358,4.314,-206.0933,-0.030773,-1.543833,-0.019945,16341.0,4811.0,16343.0,4814.0,385.0,0.0,0.0,0.0,186.0,-461.0,222.0,-279.0,0.0,stand~back,305
214.176564,16.6721,-2.7681,-199.6469,0.744315,0.791452,-0.42918,-0.5758,3.914,-197.0133,-0.017273,-1.505333,0.050055,16342.0,4812.0,16344.0,4814.0,-461.0,1476.0,-1121.0,0.0,175.0,-507.0,268.0,-279.0,0.0,stand~back,305
214.226971,17.2521,-2.0481,-201.4869,0.797315,0.767952,-0.40618,-0.5558,4.474,-191.7333,-0.029773,-1.481333,0.060055,16343.0,4812.0,16347.0,4815.0,604.0,0.0,1721.0,0.0,175.0,-454.0,214.0,-279.0,0.0,stand~back,305
214.277498,17.1721,-1.7681,-199.0269,0.790315,0.756452,-0.41718,-0.8158,4.714,-185.2933,-0.010273,-1.423333,0.073555,16343.0,4812.0,16348.0,4816.0,0.0,0.0,1058.0,1014.0,182.0,-447.0,211.0,-261.0,0.0,stand~back,305
214.328058,15.5521,-3.6281,-195.5469,0.776315,0.770452,-0.38918,-1.0958,4.694,-179.7933,-0.010773,-1.403833,0.058555,16343.0,4813.0,16348.0,4816.0,-1388.0,0.0,0.0,-1578.0,161.0,-447.0,207.0,-282.0,0.0,stand~back,305
214.378354,14.9521,-3.1681,-192.9869,0.789315,0.753452,-0.38518,-0.5158,4.474,-173.9733,0.017227,-1.387833,0.018555,16343.0,4813.0,16348.0,4817.0,-352.0,0.0,0.0,1285.0,161.0,-443.0,211.0,-282.0,0.0,stand~back,305
214.428829,15.2921,-2.2881,-191.3869,0.776815,0.738952,-0.35518,-1.5558,3.094,-171.5133,0.001227,-1.354833,-0.033445,16343.0,4814.0,16348.0,4817.0,-458.0,0.0,0.0,1443.0,197.0,-447.0,211.0,-286.0,0.0,stand~back,305
214.479121,14.6321,-2.4681,-190.1669,0.788815,0.747452,-0.35018,-0.5958,4.374,-170.2533,0.033227,-1.348833,0.015055,16343.0,4816.0,16349.0,4817.0,828.0,165.0,0.0,0.0,186.0,-461.0,207.0,-286.0,0.0,stand~back,305
214.529631,15.1121,-2.4481,-186.9269,0.777315,0.744952,-0.34468,-1.4358,4.314,-166.7333,0.015727,-1.341833,0.040055,16342.0,4817.0,16349.0,4818.0,0.0,0.0,0.0,927.0,132.0,-461.0,207.0,-239.0,0.0,stand~back,305
214.579925,14.4521,-2.4681,-183.6869,0.753815,0.752452,-0.33018,-0.6358,4.194,-155.0533,0.029727,-1.277833,0.033055,16340.0,4819.0,16349.0,4818.0,-575.0,0.0,0.0,-472.0,197.0,-479.0,207.0,-297.0,0.0,stand~back,305
214.630202,14.8521,-2.4681,-186.3669,0.772315,0.766952,-0.33168,-0.6758,3.154,-143.3533,0.034227,-1.201333,0.042555,16339.0,4819.0,16349.0,4819.0,736.0,0.0,0.0,1150.0,197.0,-482.0,207.0,-357.0,0.0,stand~back,305
214.680494,15.4721,-2.2481,-190.1269,0.780315,0.778952,-0.34818,-0.5958,3.634,-126.7733,0.059227,-1.089333,0.018055,16340.0,4819.0,16349.0,4818.0,1201.0,0.0,0.0,-1890.0,164.0,-486.0,207.0,-289.0,0.0,stand~back,305
