17.956643,-0.2323,-0.2787,-0.5513,-0.000993,0.024577,-0.010318,-0.5461,-0.9188,-0.4102,-0.025415,0.016325,-0.001203,59378.0,34347.0,-10860.0,14802.0,-26.0,0.0,0.0,0.0,382.0,-1083.0,-61.0,-36.0,0.0,walkFL~fwd,525
17.996867,-0.6123,0.0013,-0.5513,0.001507,0.013077,-0.007818,-0.7861,-0.2988,-0.6102,-0.015415,0.009825,0.000797,59379.0,34347.0,-10860.0,14801.0,-377.0,0.0,0.0,0.0,354.0,-1083.0,-43.0,-25.0,0.0,walkFL~fwd,525
18.037084,-2.4323,1.4413,-23.8713,0.511507,0.054577,-0.054318,-0.7261,-0.4188,-0.6102,-0.010415,0.026825,0.000797,59380.0,34347.0,-10860.0,14801.0,1029.0,0.0,0.0,0.0,372.0,-1076.0,-43.0,-29.0,0.0,walkFL~fwd,525
18.077415,-0.9123,-0.7187,-32.0113,0.301507,-0.002923,-0.075318,-0.5061,-0.0788,-0.2902,-0.008415,0.025825,0.004797,59381.0,34345.0,-10859.0,14801.0,1340.0,-2014.0,0.0,0.0,382.0,-1011.0,-43.0,-25.0,0.0,walkFL~fwd,525
18.117635,-0.5523,-1.8787,-43.4113,0.311007,-0.102923,-0.023818,-4.4861,-7.5188,-83.0502,-0.914415,-0.478175,0.163297,59383.0,34340.0,-10859.0,14801.0,1663.0,-883.0,0.0,0.0,318.0,-1018.0,-50.0,-25.0,0.0,walkFL~fwd,525
18.157907,-0.5123,-2.1187,-70.4513,0.530007,-0.230423,-0.002318,-4.0261,0.9012,-47.1302,0.053585,-0.235175,-0.013703,59385.0,34328.0,-10859.0,14801.0,0.0,-3625.0,0.0,0.0,332.0,-915.0,-50.0,-21.0,0.0,walkFL~fwd,525
18.198155,-0.1723,-2.3187,-90.1313,0.696007,-0.233423,-0.032818,-3.4661,0.7612,-90.9902,-0.207915,-0.774675,0.042297,59388.0,34317.0,-10860.0,14801.0,1113.0,-2003.0,-1113.0,2087.0,311.0,-786.0,-43.0,-43.0,0.0,walkFL~fwd,525
18.238392,1.6477,-3.3187,-106.1513,0.807507,-0.217423,-0.102818,-3.2061,0.3612,-101.2302,-0.332915,-0.847175,0.076297,59388.0,34314.0,-10860.0,14800.0,0.0,-165.0,0.0,0.0,293.0,-772.0,-46.0,-14.0,0.0,walkFL~fwd,525
18.278612,2.7877,-3.3187,-129.6113,0.955507,-0.210923,-0.101318,-2.1061,1.3212,-124.7702,-0.386415,-1.022175,0.100297,59388.0,34310.0,-10860.0,14799.0,1036.0,-2065.0,0.0,-1831.0,293.0,-686.0,-43.0,-4.0,0.0,walkFL~fwd,525
18.318833,4.8677,-4.0387,-157.1713,1.072507,-0.180923,-0.185318,-2.4861,2.3412,-152.4702,-0.497915,-1.227675,0.117797,59388.0,34306.0,-10860.0,14797.0,0.0,-1168.0,0.0,-1926.0,275.0,-643.0,-43.0,14.0,0.0,walkFL~fwd,525
18.359104,6.2277,-4.4187,-187.5913,1.194507,-0.153923,-0.236318,-2.2661,3.7812,-179.1502,-0.571415,-1.446175,0.128797,59389.0,34300.0,-10860.0,14797.0,0.0,-1267.0,0.0,0.0,257.0,-493.0,-46.0,14.0,0.0,walkFL~fwd,525
18.399432,6.7277,-3.7187,-193.5713,1.213008,-0.096423,-0.199818,-1.9461,3.9212,-200.8502,-0.656415,-1.580675,0.126797,59389.0,34298.0,-10862.0,14798.0,-330.0,0.0,-1417.0,253.0,197.0,-486.0,-32.0,14.0,0.0,walkFL~fwd,525
18.43966,7.2477,-2.9187,-197.2913,1.233008,-0.077923,-0.156818,-2.0261,3.4612,-201.4702,-0.639915,-1.594175,0.096797,59388.0,34300.0,-10863.0,14801.0,1494.0,2014.0,0.0,1509.0,243.0,-493.0,-25.0,-57.0,0.0,walkFL~fwd,525
18.479914,7.4477,-3.0387,-196.9913,1.204507,-0.028923,-0.164818,-2.6461,2.8812,-198.6702,-0.651915,-1.537675,0.105297,59385.0,34303.0,-10865.0,14802.0,-2249.0,0.0,-1263.0,0.0,272.0,-404.0,-11.0,-4.0,0.0,walkFL~fwd,525
