141.058966,1.2521,-1.7881,-75.2069,0.455315,-0.291548,-0.03468,0.2042,-0.566,-1.2333,-0.039773,0.004667,-0.003945,-10998.0,4797.0,43716.0,4807.0,-1710.0,1099.0,0.0,0.0,-218.0,336.0,257.0,-926.0,0.0,walkFR~back,294
141.159631,2.6521,-2.5681,-111.6669,0.652315,-0.291548,-0.11618,0.1242,1.314,-38.8933,-0.418273,-0.144833,-0.012445,-10999.0,4804.0,43713.0,4807.0,0.0,0.0,0.0,0.0,-286.0,329.0,254.0,-901.0,0.0,walkFR~back,294
141.260202,4.9921,-3.0281,-152.7269,0.738315,-0.297548,-0.19868,-1.3958,4.014,-110.6333,-1.062273,-0.330833,-0.035945,-11001.0,4808.0,43713.0,4804.0,0.0,0.0,0.0,0.0,-289.0,336.0,239.0,-858.0,0.0,walkFR~back,294
141.36099,7.9921,-2.0681,-211.4469,0.869315,-0.426048,-0.21518,-1.9758,4.914,-128.0733,-1.176273,-0.314333,-0.005445,-11007.0,4820.0,43708.0,4803.0,0.0,981.0,-626.0,0.0,-275.0,247.0,286.0,-818.0,0.0,walkFR~back,294
141.46202,9.7721,-3.2281,-224.5469,0.844815,-0.379548,-0.33118,-2.2158,4.314,-147.8533,-1.372773,-0.341833,-0.042445,-11019.0,4824.0,43705.0,4804.0,-172.0,0.0,0.0,0.0,-189.0,225.0,279.0,-786.0,0.0,walkFR~back,294
141.562787,11.9921,-3.3481,-217.9069,0.829815,-0.320548,-0.39318,-0.4758,7.834,-159.9933,-1.252773,-0.393333,-0.019945,-11022.0,4824.0,43706.0,4804.0,4.0,0.0,0.0,0.0,-96.0,193.0,279.0,-750.0,0.0,walkFR~back,294
141.663398,10.4121,-3.3481,-213.2269,0.767315,-0.362548,-0.33718,-0.7158,7.234,-157.6733,-1.347773,-0.383333,-0.016945,-11019.0,4823.0,43706.0,4804.0,-117.0,1644.0,0.0,0.0,-118.0,186.0,275.0,-718.0,0.0,walkFR~back,294
141.764022,7.8121,-2.4281,-203.3069,0.684315,-0.397548,-0.16668,-0.3158,7.494,-143.4733,-1.202273,-0.340833,0.006555,-11015.0,4820.0,43706.0,4806.0,-1952.0,0.0,0.0,2139.0,-122.0,179.0,279.0,-715.0,0.0,walkFR~back,294
141.864606,10.0321,-2.0881,-207.0469,0.685315,-0.408548,-0.23418,-0.7958,7.374,-129.1733,-1.091273,-0.270333,0.048555,-11012.0,4818.0,43706.0,4807.0,0.0,0.0,0.0,0.0,-125.0,182.0,282.0,-679.0,0.0,walkFR~back,294
141.9652,10.2321,-2.0281,-207.3869,0.673815,-0.399048,-0.25268,-0.4358,7.694,-126.6333,-1.053273,-0.285333,-0.013945,-11012.0,4818.0,43708.0,4808.0,751.0,0.0,0.0,0.0,-114.0,172.0,268.0,-658.0,0.0,walkFR~back,294
142.065881,9.8721,-1.6481,-209.8669,0.663315,-0.429548,-0.20218,-0.2158,6.294,-120.4733,-1.015773,-0.290833,0.010055,-11011.0,4818.0,43708.0,4809.0,-656.0,0.0,0.0,0.0,-114.0,164.0,268.0,-643.0,0.0,walkFR~back,294
142.16662,8.9721,-2.0281,-205.5069,0.659815,-0.441048,-0.18168,0.2242,7.694,-121.9133,-1.010773,-0.301333,0.025555,-11008.0,4817.0,43709.0,4810.0,2014.0,-1721.0,560.0,0.0,-175.0,161.0,257.0,-633.0,0.0,walkFR~back,294
142.267197,8.1921,-1.8281,-192.6669,0.674815,-0.433548,-0.14768,-0.3358,6.614,-122.9933,-1.028773,-0.310833,-0.005445,-11008.0,4816.0,43709.0,4811.0,0.0,-2139.0,0.0,1417.0,-122.0,179.0,254.0,-618.0,0.0,walkFR~back,294
142.367901,8.0121,-2.1281,-195.4869,0.685815,-0.437048,-0.15968,-0.1358,6.714,-127.9733,-1.049273,-0.362333,-0.011945,-11008.0,4816.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-125.0,157.0,247.0,-608.0,0.0,walkFR~back,294
142.46852,9.6521,-1.9681,-212.8669,0.721815,-0.502548,-0.22568,0.7042,8.914,-139.8333,-1.064773,-0.404333,-0.003945,-11007.0,4816.0,43709.0,4812.0,-40.0,0.0,0.0,0.0,-71.0,157.0,243.0,-604.0,0.0,walkFR~back,294
