324.253274,7.7568,-1.2134,-55.8004,0.238633,0.149925,-0.09877,-5.2889,-2.0087,-167.6726,-0.240045,-1.09029,-0.27355,59377.0,34351.0,-10856.0,14805.0,-3116.0,0.0,0.0,0.0,343.0,-1222.0,-14.0,-104.0,0.0,walkFL~stand,138
324.303597,7.6568,-1.0134,-58.7404,0.228633,0.128925,-0.11877,-5.4489,-2.7487,-174.8126,-0.191045,-1.12779,-0.33355,59375.0,34351.0,-10856.0,14805.0,81.0,0.0,-1201.0,0.0,264.0,-1219.0,-18.0,-111.0,0.0,walkFL~stand,138
324.353898,8.1768,-0.3334,-56.9204,0.241133,0.073925,-0.12377,-5.1489,-3.3287,-169.8326,-0.237045,-1.11529,-0.30455,59374.0,34351.0,-10855.0,14805.0,-1553.0,0.0,0.0,0.0,350.0,-1222.0,-21.0,-111.0,0.0,walkFL~stand,138
324.404216,6.9768,0.4466,-39.8404,0.210133,-0.032075,-0.04777,-4.3889,-1.5087,-156.0726,-0.257045,-1.05629,-0.22455,59371.0,34351.0,-10857.0,14807.0,-1923.0,0.0,-1062.0,0.0,343.0,-1215.0,-11.0,-132.0,0.0,walkFL~stand,138
324.454561,5.0768,1.4866,-10.8804,0.080633,-0.168575,0.01123,-2.6689,-0.3487,-85.2126,-0.166545,-0.70229,-0.08905,59370.0,34352.0,-10857.0,14808.0,0.0,0.0,135.0,0.0,347.0,-1222.0,-7.0,-143.0,0.0,walkFL~stand,138
324.504874,1.7368,0.1866,0.1996,0.005133,-0.023575,-0.00727,0.5311,0.3113,-0.2526,0.014955,-0.00379,-0.00105,59368.0,34352.0,-10858.0,14808.0,0.0,0.0,-861.0,-18.0,372.0,-1222.0,-4.0,-150.0,0.0,walkFL~stand,138
324.555447,0.6168,0.4266,-0.0404,0.016633,-0.015075,-0.00427,1.9311,0.5713,-0.1126,0.010955,-0.02879,0.01995,59369.0,34352.0,-10857.0,14802.0,0.0,0.0,0.0,-1860.0,372.0,-1222.0,-4.0,-118.0,0.0,walkFL~stand,138
324.605924,0.5768,0.0866,-0.9804,-0.004367,0.009425,0.00573,1.7311,-0.3487,-1.5926,-0.014045,-0.02629,-0.00755,59369.0,34359.0,-10858.0,14804.0,861.0,9093.0,-1011.0,0.0,382.0,-1090.0,4.0,-136.0,0.0,walkFL~stand,138
324.656337,0.0768,-0.1334,-0.8604,0.002133,0.003925,0.01973,0.5311,-0.0287,-1.2526,-0.024545,-0.00279,0.01045,59370.0,34371.0,-10857.0,14805.0,135.0,0.0,2139.0,0.0,325.0,-1001.0,-14.0,-143.0,0.0,walkFL~stand,138
324.706649,0.3568,-0.3934,-0.7404,-0.010367,0.006925,0.00223,0.1711,-0.8687,-1.0526,-0.020545,0.00471,-0.00705,59370.0,34373.0,-10856.0,14802.0,447.0,381.0,1263.0,-447.0,390.0,-1001.0,-4.0,-129.0,0.0,walkFL~stand,138
324.756993,0.2568,-0.7534,-0.1204,-0.010367,0.020925,-0.00927,0.0111,-0.7487,-0.7726,-0.009545,0.00971,-0.00905,59374.0,34373.0,-10855.0,14797.0,1655.0,0.0,249.0,-161.0,368.0,-1001.0,-11.0,-96.0,0.0,walkFL~stand,138
324.807339,-0.4032,-0.3534,-0.6004,-0.012367,0.015925,-0.00027,-3.2689,0.2913,-31.9126,-0.051545,-0.02729,-0.00605,59376.0,34373.0,-10855.0,14796.0,-634.0,0.0,0.0,-297.0,386.0,-1001.0,-14.0,-82.0,0.0,walkFL~stand,138
324.857644,-0.9832,-0.9734,-2.4204,-0.035367,0.024425,-0.00227,-2.6489,-0.3287,-73.4926,-0.250545,-0.63979,0.05595,59381.0,34371.0,-10855.0,14792.0,223.0,0.0,0.0,0.0,325.0,-1004.0,-14.0,-50.0,0.0,walkFL~stand,138
324.908041,3.8568,-3.1134,-56.6604,0.376633,-0.011575,-0.08477,-3.2689,-1.2287,-108.3726,-0.350545,-0.86679,0.06545,59381.0,34371.0,-10855.0,14796.0,-198.0,0.0,0.0,1545.0,311.0,-1001.0,-18.0,-107.0,0.0,walkFL~stand,138
324.958325,3.1768,-3.4134,-66.6004,0.430133,0.207425,-0.12877,-3.4489,-0.3087,-164.5526,-0.417545,-1.28529,-0.02905,59383.0,34348.0,-10855.0,14795.0,751.0,-11045.0,0.0,0.0,293.0,-1004.0,-18.0,-43.0,0.0,walkFL~stand,138
325.008651,5.2168,-4.3334,-112.3804,0.742633,0.315925,-0.12327,-2.8089,-0.5887,-197.0326,-0.507545,-1.50329,0.01295,59387.0,34307.0,-10855.0,14793.0,-128.0,-1315.0,0.0,0.0,275.0,-911.0,-18.0,-18.0,0.0,walkFL~stand,138
