101.801433,1.6582,-2.0888,-74.4336,0.543228,0.518103,-0.101038,1.1112,4.9853,-217.1904,-0.422458,-1.659938,0.030248,16342.0,4818.0,16322.0,4818.0,-2150.0,0.0,-2963.0,-1875.0,329.0,-600.0,243.0,-318.0,0.0,stand~back,149
101.841651,-1.0418,-2.2088,-50.5336,0.373728,0.424603,-0.069038,0.8112,4.5053,-186.6304,-0.392458,-1.527438,0.017748,16337.0,4818.0,16319.0,4819.0,-861.0,0.0,0.0,0.0,347.0,-604.0,257.0,-336.0,0.0,stand~back,149
101.881911,-0.9818,-2.4688,-27.0736,0.147728,0.314603,-0.069038,0.2512,4.5653,-171.6504,-0.385458,-1.414938,0.028248,16337.0,4817.0,16320.0,4819.0,1589.0,0.0,223.0,1450.0,357.0,-608.0,268.0,-365.0,0.0,stand~back,149
101.922186,-2.3418,-2.4888,-16.2936,0.052228,0.263603,-0.050538,-0.4488,4.4453,-154.9104,-0.351458,-1.278938,0.059748,16336.0,4817.0,16322.0,4818.0,0.0,0.0,0.0,0.0,375.0,-611.0,275.0,-339.0,0.0,stand~back,149
101.962501,-1.6218,-1.6288,-3.8936,-0.048272,0.158603,-0.037538,-0.7488,3.7653,-140.3904,-0.355458,-1.170938,0.100248,16336.0,4818.0,16323.0,4819.0,0.0,1981.0,0.0,0.0,382.0,-625.0,282.0,-343.0,0.0,stand~back,149
102.002715,-1.9418,-1.4688,-7.2336,-0.016772,0.230103,-0.045038,-1.5688,3.4853,-128.9304,-0.357458,-1.045938,0.119248,16337.0,4818.0,16324.0,4819.0,436.0,0.0,0.0,0.0,347.0,-625.0,289.0,-347.0,0.0,stand~back,149
102.042923,-1.5618,-1.7488,-4.5536,-0.094772,0.156103,-0.048538,-1.5288,3.9453,-119.1504,-0.322458,-0.964438,0.127248,16338.0,4818.0,16326.0,4819.0,-1329.0,0.0,582.0,0.0,400.0,-636.0,289.0,-354.0,0.0,stand~back,149
102.083187,-1.3618,-3.0088,-29.3136,0.154228,0.267103,-0.078038,-1.2688,4.3853,-106.8904,-0.272458,-0.871938,0.143248,16338.0,4818.0,16328.0,4819.0,1183.0,0.0,0.0,0.0,361.0,-643.0,289.0,-357.0,0.0,stand~back,149
102.123398,0.7582,-5.2088,-65.3936,0.330228,0.472103,-0.172038,-1.5888,3.5853,-108.7304,-0.300958,-0.869438,0.139248,16339.0,4817.0,16328.0,4819.0,-985.0,-59.0,0.0,0.0,432.0,-643.0,300.0,-361.0,0.0,stand~back,149
102.163666,4.9782,-4.2288,-101.7336,0.635228,0.492103,-0.266038,-1.7888,4.8653,-118.3904,-0.284458,-0.917938,0.114248,16342.0,4816.0,16328.0,4819.0,1553.0,0.0,0.0,0.0,393.0,-643.0,307.0,-361.0,0.0,stand~back,149
