135.750756,0.7582,-2.3288,-48.8736,0.432728,0.134103,-0.012038,-2.2488,0.1253,-119.4304,0.198542,-0.843938,-0.006752,16343.0,4832.0,16334.0,4819.0,165.0,0.0,-590.0,0.0,279.0,-497.0,107.0,-329.0,0.0,stand~back,153
135.851365,-0.7818,0.2712,0.0664,-0.015272,0.028603,0.009962,-1.2488,1.5853,-69.5704,0.164042,-0.611938,0.065748,16340.0,4833.0,16332.0,4821.0,256.0,0.0,-297.0,0.0,350.0,-536.0,129.0,-354.0,0.0,stand~back,153
135.95194,-0.5218,-0.1288,-0.3536,-0.002772,0.023603,-0.016038,0.0912,0.2453,0.2896,0.018042,0.013062,-0.014752,16341.0,4833.0,16329.0,4823.0,0.0,0.0,-297.0,0.0,297.0,-572.0,161.0,-382.0,0.0,stand~back,153
136.052698,-0.3218,-0.1488,-0.6136,0.010228,0.016603,-0.004038,-0.3088,-0.2747,-0.6704,-0.006958,0.016062,-0.010752,16342.0,4830.0,16325.0,4823.0,-165.0,-26.0,0.0,0.0,318.0,-583.0,207.0,-400.0,0.0,stand~back,153
136.153276,-0.2418,-0.0888,-0.4336,0.014228,-0.008397,-0.015538,-1.5088,-3.7747,-43.6904,-0.222958,-0.241938,0.002748,16341.0,4828.0,16326.0,4823.0,1080.0,-1040.0,381.0,0.0,332.0,-604.0,232.0,-418.0,0.0,stand~back,153
136.254022,4.1782,-0.4288,-42.3936,0.341228,0.064103,-0.015038,-2.5088,-1.6747,-87.6904,-0.035458,-0.647938,-0.051752,16344.0,4826.0,16330.0,4819.0,989.0,0.0,2139.0,-3043.0,332.0,-608.0,218.0,-386.0,0.0,stand~back,153
136.35471,5.9982,-1.2488,-91.9936,0.724728,0.316603,-0.111538,-2.4488,-0.0347,-149.8504,-0.055458,-1.041438,-0.075252,16344.0,4825.0,16331.0,4818.0,0.0,0.0,0.0,0.0,347.0,-611.0,243.0,-415.0,0.0,stand~back,153
136.455424,1.9782,-3.5488,-48.9136,0.300728,0.232603,-0.071038,-0.3088,1.7053,-153.9904,-0.099958,-1.095938,-0.021252,16344.0,4824.0,16335.0,4815.0,0.0,0.0,0.0,-183.0,390.0,-622.0,229.0,-397.0,0.0,stand~back,153
136.556137,1.1982,-1.8488,-58.1736,0.495228,0.256103,-0.052038,-0.1288,2.9453,-142.7904,-0.151458,-1.038938,0.020248,16344.0,4823.0,16335.0,4815.0,-341.0,0.0,0.0,0.0,393.0,-625.0,232.0,-393.0,0.0,stand~back,153
136.656948,3.4182,-3.2088,-86.2736,0.603728,0.415603,-0.097538,-0.2888,3.4453,-141.8904,-0.144458,-1.044438,0.054748,16344.0,4823.0,16334.0,4816.0,0.0,0.0,0.0,0.0,336.0,-633.0,243.0,-397.0,0.0,stand~back,153
136.757856,8.7982,-3.8488,-130.2536,0.701228,0.625103,-0.261538,-0.7688,2.1653,-147.4504,-0.108958,-1.050438,-0.018752,16344.0,4822.0,16334.0,4816.0,-245.0,0.0,0.0,0.0,332.0,-636.0,247.0,-397.0,0.0,stand~back,153
136.858503,12.1582,-4.6488,-177.5536,0.897228,0.855103,-0.411538,0.5712,3.2853,-169.3104,-0.018958,-1.196438,-0.042752,16345.0,4820.0,16336.0,4816.0,209.0,0.0,0.0,0.0,375.0,-625.0,243.0,-400.0,0.0,stand~back,153
136.959086,16.3982,-3.9888,-202.6736,1.023728,0.835103,-0.468538,1.1912,4.6853,-181.2904,0.019042,-1.247938,-0.100752,16345.0,4818.0,16335.0,4816.0,-1205.0,0.0,0.0,0.0,411.0,-611.0,247.0,-400.0,0.0,stand~back,153
137.059657,15.9782,-5.5288,-198.5736,0.951228,0.854103,-0.533538,0.7512,4.2653,-177.2904,0.057542,-1.208438,-0.067752,16346.0,4818.0,16335.0,4817.0,1055.0,0.0,0.0,-44.0,368.0,-604.0,247.0,-461.0,0.0,stand~back,153
137.160236,13.8582,-3.7488,-182.1536,0.980728,0.772103,-0.387038,0.1312,3.2653,-156.8704,0.084542,-1.108438,-0.122752,16346.0,4817.0,16335.0,4817.0,-363.0,0.0,0.0,-582.0,372.0,-593.0,254.0,-461.0,0.0,stand~back,153
