232.326556,-0.3582,-0.205,-0.1445,-0.010838,0.021655,-0.00959,0.2974,0.4545,-0.5841,0.01162,-0.000868,-0.014247,43703.0,4832.0,-11017.0,4825.0,1545.0,0.0,0.0,-18.0,375.0,-847.0,-132.0,-71.0,0.0,walkFL~stand,268
232.37686,0.0218,-0.345,-0.8245,-0.021338,0.018655,-0.00309,0.1374,0.0745,-0.4241,-0.00688,0.005132,0.006753,43703.0,4832.0,-11015.0,4825.0,0.0,0.0,1761.0,626.0,386.0,-865.0,-129.0,-100.0,0.0,walkFL~stand,268
232.427105,-0.0782,-0.025,-0.9845,-0.006838,0.008155,-0.01009,-0.0826,-0.4255,-0.6441,-0.01288,0.002132,-0.003247,43704.0,4831.0,-11015.0,4823.0,0.0,-297.0,0.0,-476.0,390.0,-883.0,-118.0,-79.0,0.0,walkFL~stand,268
232.477386,0.3218,-0.025,-0.3045,0.000662,-0.006345,-0.00809,-0.4426,-0.9055,-0.7041,-0.02688,0.009132,-0.003247,43705.0,4830.0,-11014.0,4820.0,-1157.0,0.0,0.0,-1571.0,443.0,-893.0,-111.0,-68.0,0.0,walkFL~stand,268
232.527694,0.4818,-0.345,-0.9645,-0.014838,-0.006845,0.00191,-0.1426,-7.9855,-38.6641,-0.60638,-0.434868,0.095753,43707.0,4828.0,-11012.0,4816.0,-1736.0,-1406.0,-571.0,-1798.0,425.0,-918.0,-136.0,11.0,0.0,walkFL~stand,268
232.578102,3.8218,0.375,-45.8245,0.719162,-0.643845,0.06941,-5.6426,-4.8255,-45.8441,-0.45238,-0.070368,0.075753,43712.0,4823.0,-11008.0,4811.0,2120.0,-2120.0,575.0,-1827.0,325.0,-861.0,-182.0,46.0,0.0,walkFL~stand,268
232.628438,1.5218,-3.265,-56.9045,0.440162,-0.027345,-0.11309,-4.9426,-2.3055,-59.0641,-0.26588,-0.319868,0.048253,43714.0,4819.0,-11006.0,4808.0,0.0,-2076.0,-1663.0,0.0,347.0,-861.0,-136.0,18.0,0.0,walkFL~stand,268
232.678717,1.9218,-2.925,-70.8645,0.561662,-0.080845,-0.03659,-4.9826,0.0145,-67.1841,-0.24138,-0.374868,-0.028247,43715.0,4816.0,-11005.0,4808.0,1505.0,-476.0,0.0,0.0,318.0,-858.0,-139.0,36.0,0.0,walkFL~stand,268
232.729053,2.4018,-1.125,-71.1245,0.648662,-0.120345,0.00491,-4.4626,0.5745,-72.4841,-0.31388,-0.441368,0.052253,43716.0,4811.0,-11005.0,4808.0,0.0,-699.0,-1827.0,0.0,329.0,-826.0,-89.0,46.0,0.0,walkFL~stand,268
232.779403,2.2618,-1.665,-75.8445,0.692662,-0.065345,-0.00459,-4.0026,1.1345,-81.7041,-0.41788,-0.481868,0.125753,43715.0,4810.0,-11005.0,4808.0,0.0,0.0,0.0,0.0,325.0,-808.0,-139.0,64.0,0.0,walkFL~stand,268
232.829689,3.3018,-2.165,-90.1245,0.763162,-0.034345,-0.00209,-3.9826,2.0945,-90.8841,-0.46338,-0.536368,0.110253,43714.0,4810.0,-11005.0,4809.0,0.0,0.0,0.0,84.0,332.0,-801.0,-139.0,68.0,0.0,walkFL~stand,268
232.880043,4.2618,-2.845,-121.3445,0.945662,0.019155,-0.08359,-3.9626,2.8145,-110.5041,-0.51988,-0.673368,0.007253,43713.0,4810.0,-11006.0,4809.0,-861.0,0.0,-1827.0,0.0,393.0,-793.0,-79.0,79.0,0.0,walkFL~stand,268
232.930346,6.1618,-2.865,-141.6045,1.026663,0.063155,-0.14859,-2.9226,3.4145,-140.6441,-0.62088,-0.887368,-0.062247,43712.0,4810.0,-11007.0,4811.0,-1838.0,0.0,-1458.0,0.0,357.0,-783.0,-132.0,82.0,0.0,walkFL~stand,268
232.980626,8.9018,-2.165,-174.5645,1.176662,0.078155,-0.19359,-1.4026,4.8345,-169.3441,-0.68688,-1.073368,-0.060747,43710.0,4812.0,-11009.0,4814.0,-1721.0,0.0,-828.0,0.0,347.0,-793.0,-111.0,71.0,0.0,walkFL~stand,268
233.030914,10.9618,-2.005,-193.9645,1.249162,0.091655,-0.21109,-0.3026,5.4945,-197.7841,-0.75288,-1.241368,-0.077747,43708.0,4812.0,-11011.0,4821.0,-1860.0,0.0,875.0,165.0,368.0,-786.0,-154.0,29.0,0.0,walkFL~stand,268
233.081219,12.8618,-1.665,-213.9445,1.289662,0.126155,-0.28559,-1.3026,5.9345,-214.1441,-0.79538,-1.275368,-0.152247,43706.0,4813.0,-11011.0,4823.0,-604.0,0.0,0.0,0.0,390.0,-786.0,-86.0,11.0,0.0,walkFL~stand,268
233.131494,15.0418,-2.125,-228.0645,1.285162,0.170655,-0.37259,-2.0226,5.8545,-219.7041,-0.85488,-1.260868,-0.119747,43704.0,4813.0,-11011.0,4824.0,-289.0,0.0,0.0,0.0,404.0,-783.0,-71.0,0.0,0.0,walkFL~stand,268
233.181879,14.9618,-2.025,-230.5045,1.251662,0.174655,-0.37609,-1.5426,6.4345,-225.8041,-0.89438,-1.249868,-0.037247,43703.0,4813.0,-11012.0,4825.0,0.0,0.0,0.0,0.0,425.0,-775.0,-64.0,-14.0,0.0,walkFL~stand,268
233.232167,15.0018,-1.105,-234.6245,1.269662,0.169155,-0.29709,-1.7226,6.9145,-226.8841,-0.89988,-1.252368,-0.010747,43703.0,4814.0,-11012.0,4824.0,-352.0,70.0,0.0,-1150.0,447.0,-783.0,-50.0,25.0,0.0,walkFL~stand,268
