186.640933,-0.2679,-0.2881,-0.0069,-0.019185,-0.003548,-0.01018,-0.0358,-0.526,-1.5533,-0.028773,-0.000833,0.003555,43710.0,4818.0,-11017.0,4819.0,0.0,0.0,-381.0,0.0,415.0,-818.0,-297.0,57.0,0.0,walkFL~stand,301
186.661069,0.3921,0.1319,-0.8669,-0.007685,-0.009548,0.00882,-0.4558,-0.606,-1.7333,-0.035273,0.010667,-0.005445,43710.0,4818.0,-11019.0,4819.0,0.0,0.0,-1860.0,-1351.0,415.0,-818.0,-282.0,107.0,0.0,walkFL~stand,301
186.68124,0.5721,-0.1081,-0.9869,-0.004185,-0.013048,0.01882,0.0442,-1.306,-1.3333,-0.032273,0.013167,0.005555,43710.0,4818.0,-11021.0,4820.0,0.0,0.0,-1571.0,0.0,415.0,-822.0,-268.0,50.0,0.0,walkFL~stand,301
186.701599,0.2721,0.0919,-0.3069,0.000315,-0.009548,-0.01118,-0.5358,-0.886,-0.9133,-0.036273,0.013167,0.007555,43710.0,4818.0,-11023.0,4820.0,0.0,0.0,-2120.0,0.0,418.0,-826.0,-211.0,46.0,0.0,walkFL~stand,301
186.721729,-7.8079,-17.2681,-46.1069,-1.136185,1.367952,-0.30718,-0.2958,-0.886,-1.2333,-0.030273,0.013167,0.002055,43710.0,4818.0,-11023.0,4820.0,0.0,0.0,0.0,0.0,418.0,-826.0,-239.0,46.0,0.0,walkFL~stand,301
186.741807,-0.1079,0.7119,-13.7669,0.234315,-0.169548,-0.00218,-0.4958,-0.786,-1.0133,-0.040773,0.013667,0.003555,43711.0,4818.0,-11023.0,4818.0,2120.0,0.0,0.0,-2014.0,379.0,-826.0,-236.0,104.0,0.0,walkFL~stand,301
186.761912,-1.1879,-0.5281,-38.6269,0.458815,-0.293548,0.01382,-3.9758,3.674,-53.0333,0.196227,-0.421833,-0.057945,43711.0,4818.0,-11021.0,4815.0,945.0,0.0,1150.0,-2487.0,443.0,-829.0,-293.0,111.0,0.0,walkFL~stand,301
186.782038,-1.0479,-3.7081,-52.9669,0.220815,-0.203048,-0.04568,-6.9358,-7.546,-44.7533,-0.743773,0.049667,0.120055,43712.0,4817.0,-11020.0,4814.0,0.0,-699.0,1113.0,-161.0,404.0,-818.0,-236.0,82.0,0.0,walkFL~stand,301
186.802171,-1.2679,-2.7681,-71.3469,0.508315,-0.229548,-0.06518,0.8042,2.414,-34.6733,-0.001773,-0.479833,-0.027945,43712.0,4817.0,-11019.0,4814.0,0.0,0.0,967.0,2142.0,411.0,-822.0,-239.0,79.0,0.0,walkFL~stand,301
186.822278,-0.4279,-3.1681,-83.8869,0.626815,-0.327548,-0.08518,-6.0958,-1.706,-47.9133,-0.393273,0.009167,0.047055,43712.0,4817.0,-11019.0,4813.0,0.0,0.0,0.0,0.0,407.0,-822.0,-239.0,93.0,0.0,walkFL~stand,301
186.842381,-0.6279,-3.6681,-92.6469,0.606815,-0.358048,-0.05568,-2.7758,1.474,-70.6933,-0.323273,-0.541833,-0.003445,43712.0,4817.0,-11019.0,4813.0,0.0,0.0,0.0,0.0,404.0,-826.0,-236.0,100.0,0.0,walkFL~stand,301
186.862494,-0.4079,-2.8881,-99.7869,0.733815,-0.409548,-0.03918,-3.6558,1.474,-79.6333,-0.387273,-0.481333,0.028055,43712.0,4817.0,-11020.0,4813.0,0.0,0.0,-2014.0,0.0,407.0,-822.0,-175.0,104.0,0.0,walkFL~stand,301
186.882617,0.4521,-2.7281,-107.7469,0.780815,-0.449548,-0.05218,-2.4158,1.514,-89.2533,-0.522773,-0.671833,0.049055,43712.0,4816.0,-11020.0,4813.0,0.0,0.0,-62.0,0.0,407.0,-818.0,-222.0,104.0,0.0,walkFL~stand,301
186.902749,1.3121,-2.7481,-117.2869,0.852815,-0.494048,-0.05518,-2.1158,2.614,-93.3333,-0.485273,-0.655333,0.072055,43712.0,4816.0,-11020.0,4813.0,0.0,0.0,0.0,0.0,407.0,-815.0,-218.0,107.0,0.0,walkFL~stand,301
186.922885,1.3121,-2.9081,-130.7469,0.976815,-0.510548,-0.05218,-2.1958,2.814,-104.3933,-0.545273,-0.716333,0.059555,43712.0,4815.0,-11020.0,4813.0,0.0,0.0,0.0,0.0,407.0,-811.0,-214.0,111.0,0.0,walkFL~stand,301
186.943008,1.2721,-2.5281,-142.0869,1.048315,-0.553048,-0.06368,-2.1758,3.134,-117.6733,-0.627773,-0.818833,0.057055,43712.0,4814.0,-11019.0,4813.0,0.0,0.0,798.0,0.0,407.0,-804.0,-214.0,111.0,0.0,walkFL~stand,301
186.963118,2.8521,-1.8481,-154.0669,1.117815,-0.584548,-0.07718,-1.9158,2.834,-122.9733,-0.656773,-0.855333,0.044555,43712.0,4813.0,-11019.0,4813.0,0.0,0.0,0.0,0.0,411.0,-811.0,-214.0,114.0,0.0,walkFL~stand,301
186.983215,3.0721,-2.4881,-165.9469,1.188815,-0.593048,-0.07018,-1.8358,3.714,-126.6133,-0.678773,-0.888833,0.006055,43712.0,4812.0,-11019.0,4813.0,0.0,0.0,0.0,0.0,407.0,-786.0,-207.0,118.0,0.0,walkFL~stand,301
187.003324,3.4321,-2.6681,-175.4269,1.224315,-0.563548,-0.12218,-1.7558,3.854,-132.7533,-0.694773,-0.945833,-0.005445,43712.0,4812.0,-11019.0,4814.0,0.0,0.0,0.0,1113.0,407.0,-786.0,-204.0,118.0,0.0,walkFL~stand,301
187.023546,4.3121,-2.8281,-183.8469,1.261315,-0.545048,-0.15618,-2.2158,4.494,-140.0733,-0.704273,-0.976833,-0.028945,43711.0,4812.0,-11020.0,4816.0,0.0,0.0,0.0,377.0,415.0,-783.0,-193.0,104.0,0.0,walkFL~stand,301
187.043656,5.1321,-3.5881,-189.1869,1.274815,-0.530548,-0.20268,-1.7758,4.454,-144.2733,-0.720273,-1.011333,-0.033445,43710.0,4812.0,-11022.0,4819.0,-1827.0,0.0,-2139.0,2014.0,475.0,-783.0,-161.0,39.0,0.0,walkFL~stand,301
187.063773,5.3921,-3.0281,-189.4269,1.257315,-0.480048,-0.25818,-0.8558,5.234,-145.5533,-0.715273,-1.009833,0.009055,43710.0,4812.0,-11024.0,4822.0,-421.0,0.0,-1545.0,2241.0,422.0,-779.0,-104.0,18.0,0.0,walkFL~stand,301
187.08393,5.6921,-4.0881,-190.2269,1.257815,-0.448548,-0.29818,-1.9758,5.514,-148.2133,-0.731273,-0.997333,0.037555,43709.0,4812.0,-11025.0,4823.0,-1150.0,0.0,0.0,106.0,486.0,-779.0,-147.0,61.0,0.0,walkFL~stand,301
187.104042,6.5121,-4.3881,-196.5669,1.282315,-0.430548,-0.34718,-1.5558,5.674,-149.1933,-0.764773,-0.989833,0.037055,43709.0,4812.0,-11027.0,4824.0,-762.0,0.0,-1860.0,0.0,490.0,-779.0,-125.0,50.0,0.0,walkFL~stand,301
187.124146,7.0921,-4.6681,-201.1069,1.293815,-0.411548,-0.36568,-1.0558,5.574,-150.8933,-0.768273,-1.012333,0.069555,43709.0,4812.0,-11027.0,4825.0,0.0,0.0,0.0,0.0,432.0,-772.0,-118.0,36.0,0.0,walkFL~stand,301
187.144255,7.4521,-4.6881,-202.0269,1.308315,-0.427548,-0.37468,-0.9758,6.594,-153.7733,-0.793773,-1.029833,0.075055,43709.0,4812.0,-11028.0,4825.0,0.0,0.0,-1545.0,0.0,436.0,-772.0,-46.0,39.0,0.0,walkFL~stand,301
187.164362,7.7121,-4.6881,-205.0069,1.297815,-0.409548,-0.37618,-1.8158,6.294,-155.4333,-0.779273,-1.013333,0.057555,43709.0,4812.0,-11028.0,4825.0,0.0,0.0,-765.0,0.0,432.0,-768.0,-100.0,32.0,0.0,walkFL~stand,301
187.184619,7.7921,-4.0881,-207.7269,1.304315,-0.403548,-0.37618,-1.1558,6.234,-159.6733,-0.783773,-1.061833,0.053555,43709.0,4812.0,-11027.0,4825.0,-879.0,0.0,0.0,0.0,461.0,-765.0,-93.0,32.0,0.0,walkFL~stand,301
187.204732,7.9121,-4.0481,-206.1669,1.323315,-0.398048,-0.36368,-1.4358,5.934,-160.0933,-0.802273,-1.051833,0.057055,43710.0,4812.0,-11027.0,4825.0,388.0,0.0,0.0,0.0,379.0,-765.0,-82.0,25.0,0.0,walkFL~stand,301
187.224868,8.1721,-3.0081,-200.9069,1.282815,-0.411048,-0.33918,-1.6158,5.654,-155.6133,-0.782773,-1.017333,0.049555,43710.0,4812.0,-11027.0,4824.0,-1099.0,0.0,-1677.0,-1860.0,390.0,-801.0,-79.0,32.0,0.0,walkFL~stand,301
187.244977,7.6121,-3.6281,-194.0469,1.248815,-0.393548,-0.29968,-1.7758,6.254,-152.4133,-0.772273,-1.003333,0.035055,43710.0,4810.0,-11026.0,4824.0,791.0,-905.0,0.0,-59.0,375.0,-747.0,-75.0,25.0,0.0,walkFL~stand,301
187.265089,7.1321,-2.5881,-183.5269,1.215315,-0.378548,-0.23118,-1.3558,5.594,-149.9533,-0.751773,-0.993333,0.035055,43710.0,4810.0,-11025.0,4824.0,253.0,710.0,-996.0,0.0,432.0,-808.0,-25.0,21.0,0.0,walkFL~stand,301
187.285203,6.3121,-2.4881,-177.2269,1.183315,-0.364048,-0.21518,-1.5758,5.394,-146.3733,-0.749773,-0.982833,0.001055,43710.0,4808.0,-11024.0,4824.0,0.0,-1062.0,0.0,0.0,436.0,-733.0,-71.0,18.0,0.0,walkFL~stand,301
187.305432,5.8321,-1.9281,-172.1669,1.145315,-0.387048,-0.19118,-1.5958,4.974,-143.6133,-0.736773,-0.950333,-0.010445,43710.0,4807.0,-11022.0,4824.0,0.0,-476.0,3527.0,795.0,440.0,-718.0,-125.0,18.0,0.0,walkFL~stand,301
187.325524,5.5321,-2.4281,-167.5269,1.132315,-0.377048,-0.18218,-2.1558,5.254,-141.9733,-0.713273,-0.955833,-0.029445,43710.0,4806.0,-11022.0,4823.0,0.0,0.0,66.0,0.0,440.0,-704.0,-71.0,21.0,0.0,walkFL~stand,301
187.34567,4.4721,-2.4081,-161.8469,1.097815,-0.361548,-0.16318,-1.4358,5.494,-141.4333,-0.714773,-0.953833,-0.025445,43710.0,4806.0,-11022.0,4823.0,0.0,0.0,0.0,0.0,440.0,-700.0,-68.0,14.0,0.0,walkFL~stand,301
187.365782,4.0321,-2.3481,-160.6269,1.071815,-0.347548,-0.15168,-1.4558,5.534,-140.0533,-0.716773,-0.935333,-0.000445,43710.0,4806.0,-11021.0,4822.0,0.0,0.0,1571.0,-2157.0,443.0,-693.0,-64.0,46.0,0.0,walkFL~stand,301
