585.582631,0.0798,-1.9751,-35.2672,0.26803,0.182032,-0.119335,0.3065,-0.7793,-4.0192,-0.03602,-0.006067,-0.0006,-10863.0,14803.0,59381.0,34350.0,0.0,945.0,0.0,0.0,-1437.0,740.0,1194.0,-1244.0,0.0,walkFR~fwd,412
585.633,0.0598,-1.2351,-21.1472,0.15553,0.132532,-0.069835,-2.7335,-3.7593,-19.7992,-0.07852,0.082933,-0.0261,-10862.0,14803.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1437.0,708.0,1186.0,-1244.0,0.0,walkFR~fwd,412
585.683282,-0.0602,0.7249,-3.5472,0.00703,0.020532,-0.003335,0.5865,0.9407,-32.3992,0.16848,-0.275067,-0.0116,-10862.0,14802.0,59381.0,34350.0,0.0,-1223.0,0.0,0.0,-1429.0,711.0,1179.0,-1244.0,0.0,walkFR~fwd,412
585.733574,0.1398,-0.0751,-2.5072,0.00503,0.021032,-0.005835,-0.0735,-1.0193,-43.0992,0.05748,-0.327067,0.0414,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1433.0,715.0,1176.0,-1244.0,0.0,walkFR~fwd,412
585.783972,-0.0802,0.5049,-2.7472,0.02603,0.021532,-0.014835,0.0465,-0.2993,-57.7792,0.11448,-0.474567,0.0439,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1429.0,715.0,1169.0,-1244.0,0.0,walkFR~fwd,412
585.8343,-0.6202,0.9649,-3.2272,0.04153,0.023532,-0.005835,0.5065,0.2207,-66.3592,0.11298,-0.583067,0.0684,-10861.0,14802.0,59381.0,34349.0,0.0,0.0,0.0,-967.0,-1426.0,715.0,1165.0,-1236.0,0.0,walkFR~fwd,412
585.884651,-0.0402,0.5649,-4.1272,0.02753,0.031532,-0.001835,-0.6135,0.0207,-65.8992,0.01398,-0.484067,0.1374,-10861.0,14802.0,59381.0,34349.0,0.0,0.0,0.0,0.0,-1419.0,715.0,1161.0,-1236.0,0.0,walkFR~fwd,412
585.935055,-0.5402,-0.0951,-4.0472,0.02503,0.022532,-0.011335,0.4865,0.9807,-77.6192,0.02448,-0.672567,0.1449,-10860.0,14802.0,59380.0,34349.0,0.0,0.0,0.0,0.0,-1422.0,715.0,1161.0,-1233.0,0.0,walkFR~fwd,412
585.985377,0.5398,0.5849,-3.9072,0.02353,0.012032,-0.016335,0.1065,0.7407,-83.4592,-0.05352,-0.684567,0.1464,-10860.0,14802.0,59380.0,34348.0,0.0,0.0,0.0,0.0,-1415.0,715.0,1154.0,-1226.0,0.0,walkFR~fwd,412
586.035668,0.3598,0.1049,-3.4072,0.01703,0.004032,-0.015335,-0.2335,1.6207,-79.6192,0.00248,-0.677067,0.1014,-10860.0,14801.0,59380.0,34346.0,0.0,-1443.0,0.0,-1545.0,-1415.0,765.0,1151.0,-1154.0,0.0,walkFR~fwd,412
586.085938,-3.9002,-1.6351,-67.1872,0.78653,1.071532,-0.165335,-0.9935,0.5807,-75.5792,-0.04552,-0.627567,0.0764,-10760.0,14801.0,59380.0,34344.0,25543.0,0.0,0.0,0.0,-1011.0,722.0,1151.0,-1194.0,0.0,walkFR~fwd,412
586.136257,3.6598,-0.6151,-26.0672,0.13953,-0.021468,-0.054335,-1.0735,0.5607,-83.7192,-0.05752,-0.655067,0.0529,-10686.0,14801.0,59382.0,34338.0,-3420.0,0.0,0.0,-1476.0,-1001.0,722.0,1129.0,-1147.0,0.0,walkFR~fwd,412
586.186569,3.5998,-0.8551,-59.0272,0.39903,0.308032,-0.096835,-0.9935,1.5807,-82.4392,-0.08552,-0.666567,0.0649,-10685.0,14801.0,59382.0,34331.0,0.0,0.0,0.0,-582.0,-1004.0,725.0,1126.0,-1083.0,0.0,walkFR~fwd,412
586.237097,3.8198,-1.9751,-96.0472,0.62003,0.548532,-0.081835,-0.8935,1.4207,-83.9592,-0.14452,-0.661567,0.0624,-10685.0,14801.0,59382.0,34331.0,0.0,0.0,0.0,0.0,-1001.0,722.0,1115.0,-1058.0,0.0,walkFR~fwd,412
586.287703,6.0998,-3.0951,-132.7872,0.74403,0.693532,-0.158835,-1.2335,1.4207,-87.1592,-0.17752,-0.680567,0.0434,-10685.0,14801.0,59382.0,34328.0,0.0,0.0,0.0,-161.0,-1008.0,725.0,1111.0,-1018.0,0.0,walkFR~fwd,412
586.337958,10.3198,-3.3551,-171.9872,0.78903,0.787032,-0.338835,-1.5535,2.2207,-96.5592,-0.24402,-0.739067,0.0604,-10685.0,14801.0,59382.0,34327.0,0.0,-1139.0,0.0,0.0,-1001.0,729.0,1104.0,-979.0,0.0,walkFR~fwd,412
586.388293,14.4198,-3.2551,-206.1472,0.90053,0.856032,-0.394335,-1.4335,3.0407,-109.7792,-0.31052,-0.815567,0.0999,-10685.0,14802.0,59382.0,34327.0,165.0,0.0,0.0,0.0,-997.0,718.0,1097.0,-936.0,0.0,walkFR~fwd,412
586.43859,16.5198,-0.4951,-234.2672,1.02603,0.890532,-0.352835,-0.5535,3.3407,-121.7392,-0.39302,-0.891567,0.1219,-10686.0,14804.0,59382.0,34327.0,0.0,0.0,0.0,0.0,-1001.0,711.0,1090.0,-904.0,0.0,walkFR~fwd,412
586.488955,19.1598,-0.1351,-262.4472,1.05703,0.861032,-0.409335,-0.5535,3.5407,-137.7592,-0.48402,-0.970567,0.0979,-10686.0,14804.0,59381.0,34328.0,-450.0,0.0,0.0,0.0,-1001.0,704.0,1090.0,-883.0,0.0,walkFR~fwd,412
586.539233,20.8398,-0.5351,-277.3672,1.03753,0.894032,-0.475335,-0.3335,4.1807,-140.1392,-0.49002,-0.998067,0.0714,-10686.0,14805.0,59381.0,34329.0,0.0,0.0,0.0,165.0,-1001.0,697.0,1086.0,-868.0,0.0,walkFR~fwd,412
586.589557,20.6998,-1.6551,-272.6272,0.97153,0.901032,-0.557335,-0.1535,4.7607,-142.9792,-0.49002,-1.023567,0.0944,-10686.0,14806.0,59381.0,34329.0,0.0,0.0,0.0,0.0,-1001.0,686.0,1079.0,-829.0,0.0,walkFR~fwd,412
586.639849,20.5198,-2.8351,-266.5472,0.94653,0.907032,-0.547835,-1.3335,4.4607,-142.0192,-0.52502,-0.959567,0.1469,-10686.0,14806.0,59381.0,34330.0,0.0,0.0,0.0,1571.0,-1004.0,679.0,1072.0,-808.0,0.0,walkFR~fwd,412
586.690163,19.4598,-2.3351,-258.8472,0.90453,0.943032,-0.490835,-0.6935,4.9207,-146.8392,-0.53652,-0.980067,0.1619,-10687.0,14808.0,59381.0,34331.0,0.0,0.0,0.0,165.0,-1001.0,665.0,1069.0,-793.0,0.0,walkFR~fwd,412
586.740454,19.4798,-1.2751,-241.6072,0.84603,0.890032,-0.464835,-0.8735,4.3407,-135.4592,-0.50152,-0.936067,0.1304,-10687.0,14809.0,59380.0,34332.0,-223.0,0.0,0.0,0.0,-1004.0,647.0,1069.0,-765.0,0.0,walkFR~fwd,412
586.790845,19.1598,-0.4351,-228.5072,0.82803,0.843532,-0.431835,0.3465,3.4407,-130.2192,-0.46452,-0.942067,0.0949,-10688.0,14809.0,59380.0,34333.0,-381.0,0.0,0.0,791.0,-997.0,640.0,1061.0,-718.0,0.0,walkFR~fwd,412
586.841151,17.6798,-0.9951,-213.6272,0.76303,0.828532,-0.427335,-0.6535,3.3407,-116.2592,-0.42052,-0.856567,0.0479,-10687.0,14808.0,59380.0,34335.0,1458.0,-223.0,0.0,-1490.0,-1004.0,633.0,1061.0,-740.0,0.0,walkFR~fwd,412
586.891428,16.2198,-1.8951,-203.0272,0.76753,0.827032,-0.368835,-0.1335,2.4607,-105.2792,-0.35652,-0.826067,0.0214,-10688.0,14808.0,59380.0,34336.0,531.0,0.0,0.0,0.0,-997.0,625.0,1054.0,-725.0,0.0,walkFR~fwd,412
586.941759,14.7998,-1.9351,-184.0472,0.71153,0.799032,-0.383835,-0.3335,1.9807,-99.4392,-0.32852,-0.759567,0.0194,-10688.0,14807.0,59380.0,34338.0,-406.0,0.0,0.0,601.0,-1004.0,625.0,1051.0,-718.0,0.0,walkFR~fwd,412
586.99207,14.8798,-2.5351,-181.1472,0.67553,0.778532,-0.418835,-0.0935,3.0407,-97.7792,-0.33752,-0.743567,0.0874,-10688.0,14806.0,59380.0,34339.0,183.0,0.0,0.0,0.0,-1001.0,622.0,1051.0,-708.0,0.0,walkFR~fwd,412
587.042455,14.3998,-1.9351,-175.4272,0.69503,0.743032,-0.333835,0.2465,3.6007,-96.3992,-0.34852,-0.726567,0.1179,-10687.0,14806.0,59380.0,34340.0,0.0,0.0,0.0,0.0,-1001.0,618.0,1044.0,-697.0,0.0,walkFR~fwd,412
