819.550989,5.8998,-3.4951,-153.0672,1.17153,0.437032,-0.196335,-0.7535,0.3407,-93.5592,0.14498,-0.740567,0.0554,-10857.0,14799.0,59379.0,34316.0,0.0,0.0,0.0,0.0,-1236.0,561.0,1161.0,-1101.0,0.0,walkFR~fwd,448
819.601315,7.9598,-3.9951,-188.0672,1.31853,0.520032,-0.268335,0.0665,1.4407,-111.9192,0.14748,-0.903567,0.1354,-10857.0,14800.0,59378.0,34315.0,0.0,0.0,-1545.0,0.0,-1233.0,561.0,1215.0,-1047.0,0.0,walkFR~fwd,448
819.651608,8.7798,-5.8151,-223.3072,1.44553,0.616532,-0.359835,0.4665,1.5807,-133.6992,0.13698,-1.034067,0.0909,-10858.0,14802.0,59378.0,34315.0,-139.0,1827.0,0.0,0.0,-1226.0,493.0,1144.0,-993.0,0.0,walkFR~fwd,448
819.701879,10.4998,-5.5351,-239.3072,1.51353,0.620032,-0.392835,-0.1535,0.8007,-140.4592,0.15798,-1.051567,0.0059,-10858.0,14804.0,59377.0,34318.0,0.0,0.0,-289.0,-1080.0,-1226.0,540.0,1140.0,-990.0,0.0,walkFR~fwd,448
819.752178,12.5998,-4.1351,-236.7072,1.49403,0.607032,-0.416835,0.0865,0.5207,-139.2992,0.15098,-1.038567,0.0444,-10859.0,14804.0,59377.0,34320.0,0.0,-1981.0,0.0,967.0,-1215.0,536.0,1133.0,-929.0,0.0,walkFR~fwd,448
819.802468,13.3798,-4.9351,-233.6872,1.41053,0.639532,-0.487335,-0.2135,1.2407,-135.7392,0.15698,-0.976567,0.0329,-10859.0,14805.0,59376.0,34321.0,0.0,0.0,0.0,0.0,-1211.0,522.0,1126.0,-893.0,0.0,walkFR~fwd,448
819.852752,13.3798,-3.9751,-215.5272,1.34753,0.588532,-0.430335,-0.6735,1.0207,-129.3592,0.17548,-0.922067,0.0564,-10860.0,14805.0,59376.0,34323.0,0.0,0.0,0.0,0.0,-1229.0,518.0,1115.0,-861.0,0.0,walkFR~fwd,448
819.903128,11.0998,-4.4751,-196.7872,1.24153,0.606532,-0.411835,-0.6935,1.1007,-120.6792,0.17998,-0.868567,0.1174,-10864.0,14806.0,59376.0,34325.0,-458.0,165.0,0.0,0.0,-1154.0,507.0,1111.0,-836.0,0.0,walkFR~fwd,448
819.95353,11.1798,-5.1351,-182.1272,1.13353,0.613532,-0.422335,-1.4535,0.6807,-113.6792,0.18548,-0.792067,0.1064,-10864.0,14805.0,59377.0,34326.0,0.0,-2076.0,2157.0,0.0,-1154.0,515.0,1076.0,-804.0,0.0,walkFR~fwd,448
820.003813,11.1198,-4.2751,-169.7472,1.06853,0.572032,-0.413335,-1.1135,0.7807,-105.9392,0.19798,-0.738067,0.0744,-10865.0,14805.0,59378.0,34328.0,1077.0,0.0,201.0,967.0,-1186.0,507.0,1126.0,-783.0,0.0,walkFR~fwd,448
820.054389,11.1798,-3.1951,-155.4472,0.95903,0.507032,-0.378835,-1.1135,-0.4593,-97.3192,0.19848,-0.679067,0.0414,-10865.0,14805.0,59379.0,34330.0,-824.0,0.0,0.0,0.0,-1072.0,504.0,1065.0,-815.0,0.0,walkFR~fwd,448
820.104886,10.1198,-3.7151,-147.4272,0.93303,0.522532,-0.340335,-1.0135,-0.2193,-95.4592,0.21648,-0.674067,0.0224,-10864.0,14804.0,59379.0,34331.0,0.0,1388.0,0.0,0.0,-1126.0,568.0,1051.0,-740.0,0.0,walkFR~fwd,448
820.155378,9.7598,-3.7151,-147.2072,0.94953,0.521032,-0.340335,-1.2335,-0.0193,-93.3992,0.19698,-0.662067,0.0284,-10864.0,14803.0,59379.0,34334.0,73.0,278.0,0.0,2139.0,-1086.0,536.0,1033.0,-736.0,0.0,walkFR~fwd,448
820.205658,9.2198,-3.5951,-148.5072,0.94803,0.531032,-0.345835,-1.2735,0.3207,-95.1392,0.21648,-0.684567,0.0709,-10863.0,14803.0,59378.0,34335.0,0.0,-1908.0,0.0,0.0,-1108.0,507.0,1029.0,-704.0,0.0,walkFR~fwd,448
820.255935,9.4798,-4.5951,-149.6472,0.93853,0.536032,-0.357835,-0.9535,-0.2193,-93.3592,0.18648,-0.671067,0.0839,-10863.0,14803.0,59377.0,34337.0,0.0,0.0,-1545.0,0.0,-1040.0,507.0,1083.0,-697.0,0.0,walkFR~fwd,448
820.306242,9.4398,-4.6751,-149.4272,0.94903,0.518032,-0.348835,-0.8335,1.1407,-92.5192,0.20048,-0.681067,0.1019,-10862.0,14803.0,59377.0,34339.0,0.0,0.0,0.0,114.0,-1094.0,500.0,1015.0,-690.0,0.0,walkFR~fwd,448
820.356522,8.8998,-4.4351,-148.1672,0.94153,0.522532,-0.344335,-1.4735,0.1007,-90.5592,0.19998,-0.664067,0.0939,-10862.0,14803.0,59376.0,34340.0,0.0,0.0,0.0,0.0,-1086.0,500.0,1011.0,-679.0,0.0,walkFR~fwd,448
820.406877,8.9198,-3.4951,-147.5072,0.95653,0.516532,-0.318835,-1.2135,0.0807,-88.1792,0.21448,-0.638067,0.0729,-10862.0,14803.0,59376.0,34341.0,-436.0,0.0,0.0,0.0,-1079.0,497.0,1004.0,-668.0,0.0,walkFR~fwd,448
820.457191,9.0598,-3.6151,-145.2872,0.96603,0.495032,-0.315835,-1.5135,0.6207,-86.2592,0.20448,-0.618567,0.0729,-10861.0,14803.0,59376.0,34342.0,0.0,0.0,0.0,0.0,-1079.0,497.0,997.0,-658.0,0.0,walkFR~fwd,448
820.507495,9.1798,-3.4751,-143.2272,0.94303,0.495532,-0.314835,-1.8335,0.2807,-83.4592,0.21298,-0.586567,0.0539,-10861.0,14803.0,59375.0,34343.0,0.0,0.0,0.0,0.0,-1069.0,497.0,993.0,-654.0,0.0,walkFR~fwd,448
820.557849,9.5598,-3.9551,-143.1472,0.93703,0.479532,-0.321335,-1.6135,-0.2593,-82.6392,0.20298,-0.566567,0.0669,-10861.0,14803.0,59375.0,34344.0,0.0,0.0,0.0,0.0,-1061.0,497.0,986.0,-647.0,0.0,walkFR~fwd,448
820.608207,8.2998,-3.4951,-141.5272,0.93453,0.489532,-0.285835,-1.5535,-0.7593,-81.1592,0.20048,-0.561567,0.0519,-10861.0,14802.0,59375.0,34345.0,-1776.0,-84.0,0.0,0.0,-1065.0,568.0,979.0,-643.0,0.0,walkFR~fwd,448
820.65861,7.6598,-3.7551,-138.9872,0.92553,0.502032,-0.295335,-1.6135,-0.3593,-81.3392,0.19798,-0.558567,0.0369,-10860.0,14802.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-1058.0,500.0,979.0,-640.0,0.0,walkFR~fwd,448
820.708926,7.9398,-3.9951,-137.9672,0.90803,0.493032,-0.296335,-1.9535,0.4007,-82.0192,0.19248,-0.582067,0.0654,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-1051.0,500.0,972.0,-640.0,0.0,walkFR~fwd,448
820.759191,7.3398,-3.9551,-137.6272,0.90603,0.513532,-0.297835,-0.6935,0.4207,-81.0392,0.18348,-0.596067,0.0964,-10860.0,14802.0,59373.0,34347.0,0.0,0.0,0.0,0.0,-1047.0,504.0,976.0,-633.0,0.0,walkFR~fwd,448
820.809475,7.8798,-3.6951,-136.1072,0.91103,0.513032,-0.271835,-1.1735,0.8207,-79.3392,0.19348,-0.565567,0.0869,-10859.0,14802.0,59373.0,34348.0,1344.0,0.0,0.0,0.0,-1061.0,500.0,968.0,-633.0,0.0,walkFR~fwd,448
820.859779,7.2398,-4.6751,-134.5472,0.87803,0.525032,-0.279335,-0.8135,1.0007,-78.6792,0.19248,-0.557567,0.1024,-10859.0,14801.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-1040.0,507.0,968.0,-625.0,0.0,walkFR~fwd,448
820.910063,7.3998,-3.5751,-136.6672,0.90303,0.543532,-0.276835,-1.2335,0.6607,-79.0392,0.20898,-0.547567,0.0524,-10859.0,14801.0,59372.0,34349.0,0.0,0.0,0.0,0.0,-1036.0,507.0,968.0,-629.0,0.0,walkFR~fwd,448
820.96036,7.8798,-4.5551,-139.1872,0.89603,0.557032,-0.303335,-0.9135,1.0007,-79.7792,0.23948,-0.553567,0.0274,-10859.0,14801.0,59372.0,34349.0,0.0,0.0,0.0,0.0,-1036.0,511.0,965.0,-625.0,0.0,walkFR~fwd,448
821.010646,8.2998,-4.5751,-142.4872,0.87753,0.576032,-0.331835,-0.9135,0.3207,-81.1392,0.25198,-0.564067,0.0404,-10859.0,14802.0,59372.0,34349.0,0.0,2157.0,0.0,0.0,-1029.0,486.0,961.0,-618.0,0.0,walkFR~fwd,448
