216.098644,9.6633,-2.6361,-133.2459,0.809295,0.54263,-0.121218,-4.5097,-3.7845,-82.4658,-0.190848,-0.578855,0.094823,16340.0,4816.0,16347.0,4815.0,0.0,0.0,0.0,51.0,122.0,-368.0,200.0,-397.0,0.0,stand~fwd,79
216.199357,9.0233,-3.9361,-136.1659,0.822795,0.53613,-0.193218,-6.6497,-2.5645,-115.2658,-0.197348,-0.727355,0.064323,16339.0,4816.0,16349.0,4812.0,-165.0,0.0,0.0,0.0,82.0,-368.0,189.0,-343.0,0.0,stand~fwd,79
216.300004,6.6833,-2.0161,-97.8859,0.721795,0.27863,-0.076718,-2.1497,1.8355,-88.2058,-0.027848,-0.789855,0.151823,16340.0,4817.0,16349.0,4812.0,886.0,0.0,0.0,0.0,21.0,-372.0,186.0,-332.0,0.0,stand~fwd,79
216.400559,-0.0967,0.9039,-1.4259,0.017295,0.01513,-0.002218,1.0503,0.6755,-0.5658,0.002652,-0.019855,-0.010177,16338.0,4824.0,16348.0,4814.0,1461.0,-428.0,0.0,161.0,71.0,-454.0,189.0,-336.0,0.0,stand~fwd,79
216.501134,0.6633,0.2239,-1.2659,0.010795,-0.00137,-0.009218,0.8303,0.6355,-1.0258,0.013652,-0.012855,0.001323,16343.0,4822.0,16351.0,4813.0,516.0,-2076.0,0.0,0.0,54.0,-429.0,172.0,-322.0,0.0,stand~fwd,79
216.601778,0.4233,-0.1761,-0.6659,-0.008705,0.00313,-0.009218,-0.4497,-0.3045,-1.0258,-0.010848,-0.002355,-0.023677,16341.0,4821.0,16351.0,4810.0,780.0,934.0,0.0,-1113.0,0.0,-497.0,161.0,-297.0,0.0,stand~fwd,79
216.702455,0.1033,0.1639,-1.0659,0.001795,0.01363,0.001282,0.2303,-0.2645,-1.0058,-0.000848,0.006145,0.006823,16344.0,4815.0,16352.0,4804.0,1143.0,-1487.0,0.0,0.0,36.0,-411.0,143.0,-229.0,0.0,stand~fwd,79
216.803064,3.2833,-3.1361,-57.9059,0.419295,0.10413,-0.078218,0.4903,-6.6645,-69.1258,-0.428848,-0.805855,0.061323,16351.0,4789.0,16353.0,4802.0,271.0,-2479.0,0.0,-710.0,-32.0,-189.0,129.0,-129.0,0.0,stand~fwd,79
216.904018,5.5233,-5.0361,-142.3259,0.976295,0.45913,-0.186718,-3.0297,0.1155,-139.2658,0.036152,-1.184355,0.069823,16349.0,4773.0,16352.0,4791.0,0.0,-1644.0,0.0,0.0,-54.0,-36.0,122.0,-14.0,0.0,stand~fwd,79
217.004645,9.9033,-3.2561,-193.0459,1.227795,0.59263,-0.241718,-0.7297,1.3755,-178.7858,0.056652,-1.507855,0.042823,16340.0,4785.0,16341.0,4797.0,0.0,0.0,-1263.0,0.0,-14.0,7.0,186.0,-39.0,0.0,stand~fwd,79
217.105224,15.0833,-4.0161,-220.8659,1.237795,0.57713,-0.420718,-0.8897,0.3355,-191.3458,0.071152,-1.533355,-0.025677,16337.0,4795.0,16342.0,4799.0,-70.0,1567.0,0.0,0.0,14.0,-18.0,204.0,-4.0,0.0,stand~fwd,79
217.205863,13.4833,-2.4761,-193.3859,1.148295,0.56813,-0.286218,-1.0897,1.6955,-149.9458,0.074652,-1.267855,0.014323,16336.0,4800.0,16345.0,4799.0,586.0,0.0,0.0,-1677.0,18.0,39.0,193.0,61.0,0.0,stand~fwd,79
217.306452,11.9233,-3.3761,-185.3059,1.130295,0.56463,-0.262718,-1.1497,1.9355,-133.9658,0.097152,-1.148355,0.022323,16338.0,4805.0,16345.0,4800.0,1348.0,0.0,0.0,-1798.0,21.0,43.0,200.0,129.0,0.0,stand~fwd,79
217.407031,12.0033,-3.7161,-186.1859,1.118295,0.55513,-0.296718,-0.8297,2.0155,-124.5458,0.081652,-1.086355,0.056823,16340.0,4809.0,16345.0,4806.0,-443.0,-1436.0,-1150.0,2157.0,-21.0,100.0,261.0,64.0,0.0,stand~fwd,79
217.507759,12.6633,-4.2961,-178.8459,1.100795,0.47763,-0.326718,-0.9697,1.5955,-115.2258,0.087152,-1.027355,0.036323,16340.0,4815.0,16345.0,4810.0,-681.0,59.0,0.0,699.0,-25.0,21.0,218.0,86.0,0.0,stand~fwd,79
