302.018574,0.5477,1.2613,-1.1913,0.033007,-0.001923,-0.000818,1.1139,1.0212,0.0698,0.037085,-0.022675,0.004797,16347.0,4828.0,16350.0,4818.0,-1099.0,0.0,0.0,0.0,282.0,-650.0,32.0,-264.0,0.0,stand~fwd,554
302.119122,0.3477,0.6413,-0.9113,0.019007,7.7e-05,0.012182,0.1539,-0.2388,-1.3502,0.006085,-0.006175,-0.013203,16347.0,4827.0,16350.0,4818.0,0.0,0.0,0.0,0.0,264.0,-672.0,36.0,-272.0,0.0,stand~fwd,554
302.219987,0.1877,-0.1187,-0.8713,-0.004493,0.003077,0.007682,0.3339,-1.0588,-1.1702,-0.017415,0.001325,-0.005203,16343.0,4827.0,16350.0,4817.0,-938.0,0.0,0.0,0.0,304.0,-697.0,39.0,-272.0,0.0,stand~fwd,554
302.320576,-0.4123,-0.1387,-0.8913,0.001507,0.018577,0.010682,0.0539,-0.6788,-0.8902,-0.019415,0.005325,-0.001203,16343.0,4825.0,16350.0,4815.0,538.0,-2120.0,0.0,0.0,375.0,-675.0,43.0,-257.0,0.0,stand~fwd,554
302.421525,5.8077,-0.5187,-67.1713,0.737507,-0.221923,0.068682,-6.3461,-3.7588,-57.2502,-0.176415,-0.076175,0.037797,16353.0,4821.0,16352.0,4803.0,2952.0,-2157.0,0.0,-3091.0,314.0,-715.0,32.0,-143.0,0.0,stand~fwd,554
302.522329,6.9277,-5.4987,-125.1513,0.981008,0.299577,-0.234318,-3.3461,-0.8388,-141.6302,-0.019915,-1.180675,-0.010203,16371.0,4794.0,16354.0,4793.0,776.0,-2384.0,-165.0,1176.0,129.0,-529.0,7.0,-57.0,0.0,stand~fwd,554
302.622915,7.4077,-5.1787,-158.5713,1.289007,0.364077,-0.188318,-5.1861,-0.1588,-183.1102,-0.197415,-1.441175,0.141797,16363.0,4785.0,16347.0,4805.0,-2076.0,2076.0,-476.0,2120.0,132.0,-411.0,46.0,-107.0,0.0,stand~fwd,554
302.723679,6.7677,-3.5187,-172.3913,1.500508,0.385077,-0.070318,-4.5861,0.0812,-200.4302,-0.248415,-1.564175,0.181298,16352.0,4790.0,16343.0,4808.0,-92.0,297.0,0.0,0.0,136.0,-343.0,89.0,-71.0,0.0,stand~fwd,554
302.824339,9.8477,-5.0387,-178.2713,1.414007,0.443077,-0.265318,-2.2661,1.6012,-186.4702,-0.102915,-1.562675,0.067297,16350.0,4795.0,16345.0,4810.0,-516.0,1545.0,0.0,1494.0,204.0,-368.0,100.0,-61.0,0.0,stand~fwd,554
302.924953,8.3677,-4.6987,-164.3313,1.312507,0.482577,-0.176818,-2.8061,2.7812,-170.6702,-0.063915,-1.455675,0.050797,16349.0,4800.0,16346.0,4813.0,-1150.0,1263.0,1571.0,0.0,193.0,-282.0,111.0,-68.0,0.0,stand~fwd,554
303.025626,10.0077,-3.9987,-174.0513,1.374008,0.495577,-0.238818,-3.6861,1.7812,-159.3702,-0.044415,-1.358675,0.059797,16349.0,4804.0,16347.0,4816.0,198.0,0.0,1692.0,2120.0,193.0,-264.0,111.0,-114.0,0.0,stand~fwd,554
303.126214,10.6877,-4.3787,-178.9913,1.393007,0.491077,-0.274318,-3.3461,2.5812,-154.2902,-0.003915,-1.311175,0.050797,16349.0,4808.0,16348.0,4816.0,0.0,0.0,0.0,0.0,197.0,-257.0,122.0,-82.0,0.0,stand~fwd,554
303.226917,11.1477,-4.0187,-170.7913,1.327507,0.437077,-0.268318,-2.1261,2.2212,-152.5902,0.018585,-1.352175,0.025797,16349.0,4810.0,16349.0,4817.0,0.0,0.0,0.0,0.0,200.0,-250.0,125.0,-86.0,0.0,stand~fwd,554
303.327622,10.2677,-4.2987,-168.2913,1.334507,0.369577,-0.195818,-2.7861,2.5012,-154.1502,0.019085,-1.345175,0.029797,16349.0,4812.0,16350.0,4817.0,-1399.0,0.0,0.0,0.0,254.0,-247.0,118.0,-89.0,0.0,stand~fwd,554
303.428238,9.5077,-4.3987,-164.9913,1.331007,0.336577,-0.195318,-3.6061,2.2012,-145.2702,-0.000415,-1.251675,0.089297,16350.0,4814.0,16350.0,4817.0,84.0,132.0,0.0,0.0,214.0,-247.0,122.0,-93.0,0.0,stand~fwd,554
