443.559137,17.0799,-23.1449,-89.4493,-0.442077,1.338397,-0.515572,13.3217,2.6611,-5.9182,-0.315157,1.095118,-0.101635,59368.0,34352.0,-10852.0,14803.0,-1597.0,0.0,0.0,0.0,418.0,-1365.0,-68.0,-54.0,0.0,walkFL~fwd,655
443.599399,16.5999,-23.3249,-89.8293,-0.432077,1.344397,-0.499072,13.2617,3.1611,-5.7582,-0.308157,1.090618,-0.103635,59369.0,34352.0,-10852.0,14804.0,260.0,0.0,0.0,0.0,425.0,-1369.0,-68.0,-64.0,0.0,walkFL~fwd,655
443.639656,16.7599,-23.6249,-89.8093,-0.438077,1.361397,-0.513072,13.6617,2.6211,-6.3382,-0.299657,1.096118,-0.103635,59369.0,34352.0,-10852.0,14804.0,1945.0,0.0,0.0,0.0,393.0,-1369.0,-71.0,-64.0,0.0,walkFL~fwd,655
443.680004,16.3999,-23.5449,-89.5493,-0.437577,1.344897,-0.514072,13.6417,2.9811,-6.3782,-0.293657,1.102618,-0.099635,59368.0,34352.0,-10852.0,14804.0,1523.0,0.0,0.0,0.0,425.0,-1372.0,-68.0,-71.0,0.0,walkFL~fwd,655
443.720277,16.7599,-22.8849,-89.2893,-0.429077,1.346397,-0.491072,13.4417,3.8611,-6.1182,-0.293157,1.090118,-0.101635,59368.0,34352.0,-10853.0,14804.0,0.0,0.0,-1981.0,0.0,425.0,-1372.0,-61.0,-68.0,0.0,walkFL~fwd,655
443.760543,15.9199,-22.9049,-88.8093,-0.429077,1.351397,-0.505572,13.6417,3.4211,-5.8982,-0.285657,1.103618,-0.099635,59368.0,34352.0,-10853.0,14804.0,29.0,0.0,0.0,0.0,436.0,-1372.0,-64.0,-71.0,0.0,walkFL~fwd,655
443.800758,16.3799,-23.6649,-88.9093,-0.446077,1.364897,-0.512572,13.7217,3.8611,-5.8982,-0.295157,1.104118,-0.107135,59369.0,34352.0,-10853.0,14804.0,1923.0,0.0,0.0,0.0,415.0,-1372.0,-64.0,-75.0,0.0,walkFL~fwd,655
443.841026,15.7999,-23.5649,-89.7293,-0.432077,1.363397,-0.505572,13.4817,3.7611,-6.5382,-0.284157,1.092118,-0.099635,59370.0,34352.0,-10853.0,14803.0,626.0,0.0,0.0,-626.0,393.0,-1372.0,-64.0,-50.0,0.0,walkFL~fwd,655
443.881313,16.3999,-23.4049,-90.0293,-0.434077,1.360397,-0.502572,13.4417,3.5011,-6.1582,-0.293157,1.106618,-0.092135,59370.0,34352.0,-10852.0,14802.0,0.0,0.0,2157.0,-161.0,422.0,-1376.0,-93.0,-68.0,0.0,walkFL~fwd,655
443.921543,15.7399,-23.4449,-89.9293,-0.426577,1.366397,-0.498072,13.2417,4.0411,-6.6782,-0.288657,1.092118,-0.116635,59370.0,34351.0,-10852.0,14802.0,0.0,0.0,77.0,0.0,418.0,-1369.0,-71.0,-68.0,0.0,walkFL~fwd,655
443.961765,11.7399,-23.7049,-117.7093,-0.161577,1.778897,-0.577072,10.0617,5.5211,-59.8982,-0.624157,0.851618,-0.104135,59371.0,34350.0,-10852.0,14801.0,1483.0,-1571.0,0.0,1421.0,407.0,-1365.0,-71.0,-57.0,0.0,walkFL~fwd,655
444.002161,14.4199,-25.9249,-142.7493,-0.057577,1.410897,-0.607572,10.8417,5.0211,-51.5982,-0.701657,0.896618,-0.120635,59373.0,34346.0,-10852.0,14799.0,2091.0,-2161.0,0.0,0.0,382.0,-1279.0,-71.0,-43.0,0.0,walkFL~fwd,655
444.042406,16.3999,-25.7249,-154.7093,0.050923,1.232897,-0.570072,12.8617,4.7011,-80.6782,-0.971657,0.673118,-0.044635,59376.0,34333.0,-10852.0,14797.0,0.0,-3171.0,0.0,0.0,379.0,-1197.0,-75.0,-29.0,0.0,walkFL~fwd,655
444.082657,17.7199,-24.3049,-172.4493,0.262923,1.097397,-0.459572,12.7017,6.1811,-104.4982,-1.150157,0.619618,-0.016635,59376.0,34326.0,-10852.0,14797.0,0.0,-1604.0,0.0,-1604.0,372.0,-1126.0,-75.0,-7.0,0.0,walkFL~fwd,655
444.123032,18.0399,-24.1049,-192.6693,0.488923,1.098897,-0.468072,14.0417,6.2811,-126.2582,-1.292657,0.485118,-0.013635,59376.0,34318.0,-10852.0,14796.0,0.0,-1685.0,0.0,-582.0,365.0,-1094.0,-75.0,-11.0,0.0,walkFL~fwd,655
444.163528,20.2599,-24.6449,-228.7493,0.691422,1.110897,-0.565072,13.5017,6.5611,-152.7382,-1.439157,0.360618,-0.160135,59379.0,34308.0,-10852.0,14794.0,0.0,-2531.0,0.0,0.0,336.0,-961.0,-79.0,7.0,0.0,walkFL~fwd,655
444.203845,21.7599,-25.4449,-247.5893,0.790922,1.164897,-0.653072,14.8017,7.3611,-180.6782,-1.550657,0.194118,-0.233635,59381.0,34303.0,-10853.0,14794.0,-176.0,-828.0,0.0,0.0,318.0,-940.0,-71.0,14.0,0.0,walkFL~fwd,655
