313.512256,-1.7879,-1.7481,-119.2269,0.697815,-0.984048,-0.01868,-2.7358,-0.886,-29.1933,-0.263273,-0.108833,-0.031445,43696.0,4817.0,-11011.0,4825.0,0.0,0.0,0.0,0.0,300.0,-647.0,-172.0,-71.0,0.0,walkFL~stand,319
313.613094,-0.1879,0.1119,3.0931,-0.021685,0.009952,0.00482,0.6442,1.194,-0.8933,0.016727,-0.016833,0.002055,43693.0,4829.0,-11015.0,4826.0,0.0,802.0,0.0,0.0,325.0,-715.0,-186.0,-54.0,0.0,walkFL~stand,319
313.713739,-0.1079,-0.1281,-0.5669,-0.000685,0.007452,0.00682,0.3242,0.094,-1.2733,-0.016273,-0.008333,0.009555,43693.0,4830.0,-11013.0,4820.0,0.0,0.0,-2186.0,0.0,336.0,-836.0,-164.0,-39.0,0.0,walkFL~stand,319
313.814445,0.4521,0.6919,-0.7069,0.001315,-0.011548,-0.01018,0.3442,-1.066,-0.3933,-0.043273,0.012167,0.007555,43690.0,4828.0,-11020.0,4823.0,-1827.0,-1981.0,-1263.0,0.0,425.0,-801.0,-111.0,-68.0,0.0,walkFL~stand,319
313.915219,-0.0279,-0.0081,-16.8069,0.014315,0.167452,-0.01818,0.0442,-1.046,-0.9733,-0.034773,0.007167,-0.017445,43693.0,4826.0,-11016.0,4819.0,491.0,1908.0,828.0,-2157.0,322.0,-822.0,-96.0,-36.0,0.0,walkFL~stand,319
314.015976,0.2721,-1.1281,-55.2869,0.446815,-0.227548,-0.01818,-4.0558,-2.746,-33.5333,-0.252273,-0.032333,0.019555,43695.0,4824.0,-11010.0,4815.0,-1608.0,0.0,0.0,1417.0,343.0,-833.0,-118.0,-32.0,0.0,walkFL~stand,319
314.116603,1.6121,-0.9681,-80.2669,0.638815,-0.322548,-0.00718,-3.0158,0.294,-58.1533,-0.219773,-0.360333,0.048555,43695.0,4820.0,-11010.0,4811.0,0.0,0.0,2014.0,0.0,368.0,-826.0,-147.0,4.0,0.0,walkFL~stand,319
314.217389,1.1321,-1.5281,-114.5669,0.812315,-0.303548,0.06082,-2.8358,1.654,-81.4933,-0.344273,-0.517333,0.083555,43695.0,4817.0,-11009.0,4810.0,0.0,-1113.0,0.0,0.0,361.0,-818.0,-104.0,29.0,0.0,walkFL~stand,319
314.317957,3.3921,-1.6681,-128.9869,0.894815,-0.250048,0.00832,-2.3558,1.774,-91.3533,-0.346273,-0.623833,-0.049445,43696.0,4808.0,-11005.0,4808.0,0.0,0.0,2076.0,0.0,375.0,-747.0,-132.0,61.0,0.0,walkFL~stand,319
314.418575,6.5121,-1.3681,-137.4469,0.951815,-0.212548,-0.06718,-2.3558,2.134,-97.3333,-0.379773,-0.671333,-0.058945,43695.0,4808.0,-11004.0,4808.0,-626.0,0.0,0.0,0.0,386.0,-725.0,-132.0,86.0,0.0,walkFL~stand,319
314.519152,5.7721,-2.4281,-143.9269,0.930315,-0.196048,-0.08218,-2.3958,2.874,-107.0533,-0.409773,-0.697833,-0.046445,43695.0,4807.0,-11005.0,4810.0,-1406.0,0.0,-286.0,0.0,390.0,-697.0,-129.0,96.0,0.0,walkFL~stand,319
314.619925,4.5321,-1.0281,-147.2069,0.951815,-0.234548,0.01382,-2.2558,2.854,-111.3133,-0.442273,-0.707333,-0.015945,43695.0,4808.0,-11007.0,4812.0,-2069.0,0.0,0.0,0.0,404.0,-675.0,-122.0,100.0,0.0,walkFL~stand,319
314.7205,6.2121,-0.9481,-156.8669,0.981815,-0.260548,-0.03868,-2.6558,3.574,-112.9333,-0.467773,-0.713333,-0.004445,43696.0,4809.0,-11007.0,4813.0,0.0,0.0,0.0,0.0,386.0,-665.0,-118.0,107.0,0.0,walkFL~stand,319
314.821054,6.1121,-1.0281,-152.7669,0.960315,-0.253548,-0.02818,-1.6158,2.774,-106.5933,-0.445273,-0.709333,-0.038945,43697.0,4810.0,-11006.0,4814.0,0.0,0.0,0.0,0.0,382.0,-650.0,-122.0,114.0,0.0,walkFL~stand,319
314.921964,3.9721,-1.3081,-117.9869,0.813815,-0.232048,0.01482,-1.8358,2.734,-95.8133,-0.418773,-0.641833,-0.028445,43697.0,4811.0,-11005.0,4814.0,0.0,0.0,0.0,0.0,422.0,-643.0,-125.0,122.0,0.0,walkFL~stand,319
