225.328787,0.0274,0.2872,-0.3354,0.009975,0.001525,-0.001372,-0.2739,0.2371,-1.2613,-0.002815,0.010237,-0.002645,59375.0,34348.0,-10860.0,14809.0,0.0,0.0,1263.0,0.0,372.0,-1597.0,-21.0,-147.0,0.0,walkFL~fwd,590
225.348936,-0.1126,0.0072,-0.4754,0.006975,0.008525,-0.003872,-0.3139,0.0171,-1.0013,0.001185,0.009737,-0.004645,59376.0,34348.0,-10859.0,14809.0,1860.0,0.0,0.0,0.0,375.0,-1597.0,-29.0,-150.0,0.0,walkFL~fwd,590
225.369099,-0.4326,-0.5928,-0.4954,0.000975,0.008025,-0.018872,-0.1739,-0.3029,-0.5013,-0.007815,-0.008263,0.010355,59376.0,34348.0,-10858.0,14808.0,0.0,0.0,0.0,0.0,372.0,-1597.0,-32.0,-147.0,0.0,walkFL~fwd,590
225.389247,-0.5326,-0.0128,-0.2354,0.015475,0.010025,-0.010872,-0.0139,0.1571,-0.5813,0.007685,0.004237,-0.006645,59376.0,34348.0,-10858.0,14807.0,-1934.0,0.0,0.0,-59.0,382.0,-1601.0,-29.0,-147.0,0.0,walkFL~fwd,590
225.40936,0.0474,-0.1528,-0.4754,0.008975,0.010025,-0.007372,0.1861,0.1771,-0.5213,0.002185,0.007237,0.006355,59378.0,34348.0,-10858.0,14806.0,1827.0,0.0,0.0,-1981.0,311.0,-1597.0,-36.0,-132.0,0.0,walkFL~fwd,590
225.429466,-0.0326,0.0472,-0.0954,0.017475,0.001025,0.009128,0.5061,-0.2429,-1.3213,0.000185,0.002237,0.004355,59379.0,34347.0,-10858.0,14805.0,1926.0,-165.0,0.0,-2014.0,354.0,-1583.0,-32.0,-89.0,0.0,walkFL~fwd,590
225.449579,0.0274,0.0872,-0.6754,0.002975,0.010025,-0.009872,-0.0539,0.3571,-1.1613,0.002185,-0.000763,-0.003145,59379.0,34346.0,-10857.0,14805.0,-1707.0,-1545.0,2120.0,0.0,368.0,-1530.0,-75.0,-136.0,0.0,walkFL~fwd,590
225.469702,0.1274,0.4472,-0.5954,0.008475,0.003525,0.002128,-0.1939,-0.0229,-0.9413,-0.009815,0.005237,-0.010645,59381.0,34345.0,-10857.0,14804.0,762.0,-161.0,410.0,0.0,311.0,-1583.0,-43.0,-132.0,0.0,walkFL~fwd,590
225.489823,-0.6326,-0.2328,-0.7554,0.007475,0.009525,0.005628,0.0461,-0.4229,-0.9613,-0.003315,-0.008263,-0.020645,59383.0,34341.0,-10857.0,14803.0,1626.0,-2615.0,0.0,0.0,329.0,-1540.0,-39.0,-129.0,0.0,walkFL~fwd,590
225.510009,-0.6126,-0.2928,-0.3354,0.005975,0.008025,-0.009372,-3.5539,-3.1029,-65.6813,-0.728315,-0.573763,0.031855,59384.0,34335.0,-10857.0,14802.0,-612.0,-2567.0,0.0,-59.0,314.0,-1497.0,-43.0,-125.0,0.0,walkFL~fwd,590
