81.281555,-0.8582,-1.825,-16.3045,0.013662,-0.062345,-0.01559,-1.6626,0.4345,-13.1041,-0.05388,-0.028868,-0.013747,43691.0,4836.0,-11007.0,4823.0,0.0,0.0,0.0,1487.0,390.0,-904.0,-236.0,-25.0,0.0,walkFL~stand,247
81.33195,0.5618,0.235,1.1755,-0.004338,0.008655,-0.01459,0.4974,1.5145,0.4159,0.02312,-0.008368,0.007253,43692.0,4835.0,-11007.0,4821.0,154.0,0.0,0.0,-527.0,382.0,-926.0,-236.0,-25.0,0.0,walkFL~stand,247
81.382319,-0.2582,-0.885,0.3355,-0.001338,0.000155,0.00641,1.0774,1.0945,-0.5841,0.02462,-0.005368,0.004753,43692.0,4835.0,-11005.0,4817.0,0.0,0.0,1545.0,-1150.0,393.0,-951.0,-304.0,43.0,0.0,walkFL~stand,247
81.43261,0.0618,0.095,-1.4245,0.011162,0.004155,0.00941,-0.0226,0.0945,-0.3441,-0.00138,-0.010368,-0.010747,43692.0,4835.0,-11004.0,4813.0,0.0,0.0,0.0,0.0,404.0,-976.0,-254.0,25.0,0.0,walkFL~stand,247
81.482886,-0.1382,0.035,-0.7045,-0.001838,0.011655,-0.00559,0.7774,0.0945,-0.5441,-0.00688,-0.005368,0.019753,43691.0,4835.0,-11006.0,4816.0,0.0,0.0,-106.0,1827.0,418.0,-1001.0,-243.0,-39.0,0.0,walkFL~stand,247
81.533199,0.5218,0.655,-1.0845,-0.007838,0.002155,-0.00959,0.1974,-0.2255,-0.9641,-0.01138,-0.002868,-0.007247,43692.0,4834.0,-11010.0,4818.0,879.0,0.0,-2157.0,1417.0,422.0,-1022.0,-197.0,0.0,0.0,walkFL~stand,247
81.583483,-0.1182,0.215,-0.8645,-0.007338,0.010155,-0.01159,-0.4826,12.1945,-30.5041,1.10412,-0.582368,-0.275747,43692.0,4833.0,-11010.0,4817.0,0.0,0.0,0.0,1311.0,425.0,-1036.0,-211.0,7.0,0.0,walkFL~stand,247
81.633803,-2.0182,1.555,-19.8845,0.390162,0.384655,-0.06559,-0.4626,-0.1455,-47.7841,-0.03988,-0.460368,-0.000247,43693.0,4831.0,-11009.0,4813.0,2157.0,-967.0,0.0,-2157.0,400.0,-1047.0,-214.0,54.0,0.0,walkFL~stand,247
81.684139,2.1818,-4.185,-71.0445,0.437662,-0.177845,-0.02059,-3.1026,-0.5655,-80.3241,-0.38088,-0.597368,0.055253,43693.0,4829.0,-11007.0,4811.0,0.0,-2014.0,1058.0,0.0,432.0,-1008.0,-282.0,50.0,0.0,walkFL~stand,247
81.734437,2.2418,-3.805,-97.9045,0.721662,-0.058845,-0.09759,-1.4826,1.2345,-114.2841,-0.46738,-0.929368,0.048253,43694.0,4828.0,-11008.0,4810.0,0.0,0.0,-300.0,0.0,432.0,-1069.0,-214.0,64.0,0.0,walkFL~stand,247
81.784755,2.8418,-4.565,-115.7445,0.785662,-0.033845,-0.12459,-1.6226,2.4945,-142.0041,-0.57338,-1.089368,0.035253,43694.0,4825.0,-11013.0,4812.0,-428.0,-476.0,-1542.0,0.0,432.0,-1065.0,-125.0,61.0,0.0,walkFL~stand,247
