73.859088,-1.7079,-2.1281,-20.5669,0.043815,0.736452,-0.14768,-1.8558,-0.166,-21.3533,0.127727,-0.044333,-0.006445,16341.0,4820.0,16343.0,4815.0,1066.0,0.0,0.0,0.0,139.0,-465.0,214.0,-372.0,0.0,stand~back,284
73.899331,2.7721,-0.9081,-17.2069,-0.007685,-0.025548,-0.02668,-3.2158,-1.086,-36.3133,0.045227,-0.135833,-0.009945,16341.0,4819.0,16343.0,4814.0,-524.0,0.0,0.0,0.0,147.0,-461.0,218.0,-368.0,0.0,stand~back,284
73.939666,2.7521,-0.9681,-30.7269,0.138815,0.123952,-0.03868,-3.0558,-1.106,-45.8333,0.061727,-0.245833,0.006555,16341.0,4819.0,16344.0,4814.0,458.0,0.0,894.0,0.0,129.0,-472.0,214.0,-368.0,0.0,stand~back,284
73.979913,3.7921,-0.4881,-39.6269,0.180815,0.123952,-0.06968,-2.3758,-1.146,-58.2933,0.068727,-0.403833,0.007555,16341.0,4818.0,16344.0,4813.0,927.0,0.0,0.0,0.0,157.0,-461.0,214.0,-357.0,0.0,stand~back,284
74.020128,4.6321,-1.0681,-53.2269,0.287815,0.222452,-0.04418,-2.2958,-0.426,-75.2133,0.108227,-0.567833,0.010555,16340.0,4818.0,16344.0,4813.0,1165.0,0.0,0.0,0.0,96.0,-465.0,211.0,-357.0,0.0,stand~back,284
74.060343,4.9121,-1.5881,-67.7869,0.348315,0.340452,-0.06368,-2.6958,0.894,-95.4933,0.128727,-0.728833,-0.014945,16340.0,4817.0,16345.0,4812.0,597.0,0.0,363.0,0.0,125.0,-461.0,207.0,-354.0,0.0,stand~back,284
74.100584,6.0321,-1.9481,-83.5069,0.414815,0.441952,-0.10418,-2.0558,1.174,-113.2733,0.108727,-0.847333,0.032055,16341.0,4817.0,16345.0,4812.0,-905.0,0.0,0.0,0.0,143.0,-461.0,204.0,-350.0,0.0,stand~back,284
74.140815,6.6121,-2.7481,-99.9869,0.475315,0.538452,-0.09918,-2.2358,1.694,-123.9133,0.092727,-0.941833,0.066555,16341.0,4816.0,16345.0,4811.0,0.0,0.0,0.0,-1113.0,150.0,-454.0,204.0,-343.0,0.0,stand~back,284
74.181034,6.6321,-3.0481,-108.9669,0.523815,0.591952,-0.05918,-2.3158,2.514,-128.7733,0.044227,-0.973333,0.103055,16341.0,4816.0,16345.0,4811.0,458.0,0.0,0.0,0.0,125.0,-454.0,204.0,-336.0,0.0,stand~back,284
74.221275,7.6921,-2.6881,-118.9669,0.607315,0.602952,-0.05618,-2.5558,2.854,-138.3933,0.014727,-1.011833,0.074055,16341.0,4816.0,16344.0,4811.0,-40.0,0.0,0.0,0.0,172.0,-454.0,207.0,-336.0,0.0,stand~back,284
74.261628,9.0721,-2.3281,-130.4869,0.638815,0.642452,-0.08068,-2.5958,3.114,-142.0733,0.004727,-1.033333,0.104055,16342.0,4815.0,16343.0,4811.0,1227.0,1714.0,0.0,0.0,89.0,-482.0,214.0,-332.0,0.0,stand~back,284
74.301854,9.9121,-2.9081,-145.1069,0.663315,0.686452,-0.15318,-3.1558,3.174,-152.8733,-0.032273,-1.098833,0.111555,16343.0,4814.0,16343.0,4811.0,-432.0,0.0,-2098.0,0.0,100.0,-440.0,239.0,-325.0,0.0,stand~back,284
74.342091,11.7321,-2.4081,-154.2869,0.706815,0.690952,-0.14568,-2.8558,3.334,-160.4533,-0.063273,-1.145833,0.149555,16343.0,4813.0,16344.0,4810.0,-516.0,0.0,0.0,0.0,129.0,-432.0,211.0,-318.0,0.0,stand~back,284
74.382344,11.0321,-2.9881,-159.5069,0.727815,0.712452,-0.16118,-1.4758,4.154,-167.3933,-0.051773,-1.198833,0.126055,16341.0,4813.0,16344.0,4810.0,-1000.0,0.0,0.0,0.0,161.0,-425.0,211.0,-314.0,0.0,stand~back,284
74.422561,11.7121,-3.0081,-160.7069,0.732315,0.703952,-0.17718,-0.8358,4.514,-166.5933,-0.062273,-1.201333,0.098055,16341.0,4814.0,16345.0,4810.0,458.0,0.0,0.0,0.0,139.0,-432.0,204.0,-311.0,0.0,stand~back,284
74.462786,11.2721,-4.3681,-168.6069,0.751815,0.749452,-0.21018,-0.9758,3.754,-173.3933,-0.047773,-1.231333,0.055055,16340.0,4814.0,16345.0,4811.0,604.0,0.0,0.0,0.0,164.0,-432.0,200.0,-311.0,0.0,stand~back,284
