307.385213,7.3368,-1.1334,-59.1604,0.261133,0.221425,-0.10127,-2.0489,0.9713,-141.6526,-0.057045,-1.18629,-0.10155,59378.0,34350.0,-10855.0,14800.0,0.0,0.0,0.0,-1794.0,311.0,-879.0,-50.0,21.0,0.0,walkFL~stand,136
307.485827,1.6568,0.5066,-2.7404,0.018633,-0.052075,-0.00577,0.8311,0.5313,-39.4926,0.004455,-0.49679,-0.00355,59378.0,34350.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,314.0,-879.0,-54.0,14.0,0.0,walkFL~stand,136
307.586465,0.5768,0.3066,-0.4804,-0.001367,0.005925,-0.00277,1.4911,0.0113,-0.8726,-0.011045,-0.03379,-0.01105,59378.0,34350.0,-10854.0,14800.0,0.0,0.0,2120.0,-1827.0,307.0,-879.0,-100.0,75.0,0.0,walkFL~stand,136
307.687206,0.1368,-0.2134,-0.4804,0.005633,-0.005075,0.01523,1.1111,-0.3487,-0.1126,-0.013545,-0.00529,0.00245,59378.0,34350.0,-10857.0,14803.0,0.0,0.0,-1194.0,0.0,314.0,-876.0,11.0,11.0,0.0,walkFL~stand,136
307.787877,0.0368,0.0066,-0.8204,-0.001867,0.011925,-0.00227,0.2911,0.3913,-0.4526,-0.003545,0.01121,-0.00855,59380.0,34349.0,-10859.0,14803.0,-469.0,0.0,-216.0,0.0,304.0,-872.0,-36.0,7.0,0.0,walkFL~stand,136
307.888455,1.3168,-2.0734,-29.3804,0.145633,0.085925,-0.05027,0.3311,-0.1687,-1.3526,-0.004045,0.00271,0.00045,59382.0,34341.0,-10859.0,14804.0,161.0,-1879.0,0.0,2065.0,275.0,-811.0,-25.0,-14.0,0.0,walkFL~stand,136
307.989162,3.6768,-2.6334,-81.9404,0.519633,0.322925,-0.04477,-3.0489,2.8113,-115.9926,-0.515045,-0.91329,0.08695,59388.0,34322.0,-10856.0,14801.0,-645.0,-780.0,0.0,-1827.0,218.0,-654.0,-39.0,68.0,0.0,walkFL~stand,136
308.089722,9.0568,-4.0734,-141.5404,0.724133,0.492925,-0.20627,-1.6289,3.9913,-174.5726,-0.682045,-1.50479,-0.01755,59387.0,34311.0,-10858.0,14802.0,736.0,-2296.0,0.0,0.0,211.0,-436.0,-25.0,11.0,0.0,walkFL~stand,136
308.190316,12.2768,-3.7134,-166.1404,0.771133,0.585425,-0.27777,-0.1089,3.7513,-184.7326,-0.672545,-1.61729,-0.05455,59388.0,34307.0,-10860.0,14800.0,-505.0,165.0,0.0,-1355.0,161.0,-357.0,-7.0,32.0,0.0,walkFL~stand,136
308.291002,13.0368,-4.0934,-168.3004,0.756133,0.637925,-0.28027,0.3311,3.0513,-187.6726,-0.655045,-1.65129,-0.11205,59383.0,34315.0,-10860.0,14801.0,-542.0,1981.0,0.0,1981.0,189.0,-297.0,7.0,25.0,0.0,walkFL~stand,136
308.391683,14.0568,-4.1734,-174.0004,0.745633,0.658425,-0.33527,-0.5089,3.7113,-194.5926,-0.624045,-1.66329,-0.13155,59382.0,34321.0,-10859.0,14802.0,0.0,0.0,0.0,1044.0,175.0,-243.0,11.0,25.0,0.0,walkFL~stand,136
308.4925,13.2968,-3.3534,-174.7404,0.764633,0.685925,-0.26577,0.2711,3.8113,-194.6326,-0.622545,-1.70679,-0.16005,59381.0,34328.0,-10857.0,14801.0,0.0,0.0,0.0,-681.0,172.0,-211.0,4.0,32.0,0.0,walkFL~stand,136
308.593427,13.4168,-3.2934,-177.6604,0.756633,0.678925,-0.27977,0.5711,5.1713,-192.2926,-0.648045,-1.61929,-0.07405,59381.0,34335.0,-10857.0,14802.0,2010.0,582.0,0.0,-553.0,157.0,-200.0,7.0,75.0,0.0,walkFL~stand,136
308.694183,12.1168,-3.3134,-167.8804,0.759633,0.672425,-0.22627,0.4711,5.6713,-179.5126,-0.618545,-1.57679,-0.05755,59379.0,34339.0,-10857.0,14803.0,385.0,0.0,0.0,0.0,175.0,-189.0,11.0,14.0,0.0,walkFL~stand,136
308.794804,10.9568,-3.3934,-138.3604,0.642133,0.572425,-0.22577,0.1111,4.6113,-162.9326,-0.577545,-1.43179,-0.02455,59379.0,34343.0,-10857.0,14803.0,0.0,1677.0,0.0,0.0,168.0,-211.0,11.0,14.0,0.0,walkFL~stand,136
