1264.833113,0.8998,1.1049,-3.2072,0.03253,0.018032,0.013165,1.6465,0.6607,-3.8592,-0.01802,-0.017067,-0.0021,59374.0,34351.0,-10860.0,14798.0,388.0,-103.0,0.0,0.0,236.0,-543.0,-204.0,71.0,0.0,walkFL~fwd,458
1264.883406,-0.2802,0.5649,-3.2272,0.03303,0.020032,-0.024835,0.8865,-0.0793,-3.5392,-0.01902,-0.013567,0.0094,59376.0,34349.0,-10861.0,14797.0,0.0,-1860.0,-934.0,0.0,218.0,-525.0,-150.0,82.0,0.0,walkFL~fwd,458
1264.933692,0.0598,0.0649,-3.2272,0.02653,0.032532,-0.000835,1.0465,-0.3193,-3.5792,-0.01452,-0.002567,-0.0081,59377.0,34347.0,-10861.0,14794.0,-1604.0,0.0,0.0,-1721.0,243.0,-504.0,-211.0,107.0,0.0,walkFL~fwd,458
1264.983978,-0.0602,0.5049,-3.4672,0.02703,0.022032,-0.010335,0.0665,-2.8593,-19.1992,-0.44802,-0.068067,0.0214,59379.0,34339.0,-10861.0,14794.0,0.0,-2384.0,557.0,0.0,186.0,-400.0,-211.0,118.0,0.0,walkFL~fwd,458
1265.03428,-2.2402,-7.4751,-36.4872,-0.20497,0.299532,-0.138335,0.3465,1.3007,-17.2392,-0.07252,-0.036067,0.0049,59382.0,34331.0,-10862.0,14794.0,945.0,-535.0,-165.0,0.0,129.0,-372.0,-211.0,132.0,0.0,walkFL~fwd,458
1265.08455,1.0398,-1.3351,-34.8472,0.29303,-0.008468,-0.056835,1.0465,2.0807,-54.5992,-0.48352,-0.308067,0.0039,59382.0,34331.0,-10863.0,14794.0,0.0,0.0,0.0,0.0,143.0,-339.0,-211.0,143.0,0.0,walkFL~fwd,458
1265.134973,0.4998,-2.0551,-50.0672,0.42553,0.053032,-0.068335,0.6265,4.1607,-74.6992,-0.56652,-0.423067,0.0044,59381.0,34327.0,-10863.0,14795.0,0.0,-828.0,1428.0,1545.0,136.0,-282.0,-229.0,93.0,0.0,walkFL~fwd,458
1265.185242,-0.3202,-1.6151,-77.4672,0.71953,0.072032,-0.010335,1.5065,4.9807,-100.6192,-0.78852,-0.595567,-0.0136,59380.0,34322.0,-10864.0,14795.0,-92.0,48.0,-1556.0,0.0,132.0,-214.0,-214.0,157.0,0.0,walkFL~fwd,458
1265.23557,0.6198,-1.6751,-100.6072,0.94303,0.077532,-0.049335,1.2465,6.1807,-118.4592,-0.90002,-0.674067,-0.0581,59377.0,34325.0,-10866.0,14796.0,-1545.0,0.0,-787.0,0.0,197.0,-186.0,-200.0,161.0,0.0,walkFL~fwd,458
1265.285898,2.3398,-2.7351,-127.2472,1.16353,0.162032,-0.101335,2.3465,6.2207,-139.8392,-1.04752,-0.790567,-0.0401,59375.0,34323.0,-10867.0,14797.0,59.0,0.0,-685.0,0.0,122.0,-132.0,-189.0,161.0,0.0,walkFL~fwd,458
1265.336283,3.7398,-3.5751,-166.1072,1.42003,0.257532,-0.152335,3.6265,9.2407,-170.5192,-1.20352,-0.958067,-0.0676,59375.0,34319.0,-10868.0,14799.0,0.0,0.0,0.0,0.0,129.0,-64.0,-179.0,114.0,0.0,walkFL~fwd,458
1265.38666,5.2598,-3.4951,-199.1272,1.64053,0.337032,-0.161335,5.9065,12.3007,-194.6592,-1.28152,-1.066067,-0.0161,59374.0,34322.0,-10871.0,14803.0,-399.0,1498.0,-1571.0,1783.0,111.0,-32.0,-161.0,132.0,0.0,walkFL~fwd,458
1265.437062,7.3998,-3.4951,-213.1472,1.72553,0.379032,-0.188335,7.2865,13.7207,-204.5392,-1.27102,-1.106067,0.0029,59371.0,34328.0,-10873.0,14805.0,-1593.0,267.0,0.0,0.0,157.0,-32.0,-136.0,122.0,0.0,walkFL~fwd,458
1265.487338,8.9598,-4.5151,-218.1672,1.66503,0.474532,-0.318335,7.4865,13.9807,-206.4392,-1.30802,-1.118567,-0.0456,59371.0,34331.0,-10873.0,14807.0,0.0,0.0,0.0,0.0,161.0,-18.0,-125.0,100.0,0.0,walkFL~fwd,458
1265.537616,10.4798,-4.6551,-228.3272,1.71503,0.485032,-0.367835,6.8665,13.4207,-210.5792,-1.37302,-1.103567,-0.0616,59371.0,34333.0,-10873.0,14807.0,-337.0,0.0,-1981.0,0.0,193.0,0.0,-104.0,93.0,0.0,walkFL~fwd,458
1265.58791,8.9998,-4.3951,-216.5472,1.64553,0.496032,-0.297835,6.0465,13.0807,-202.8592,-1.35452,-1.019067,-0.0161,59372.0,34336.0,-10872.0,14807.0,333.0,0.0,0.0,0.0,129.0,11.0,-111.0,86.0,0.0,walkFL~fwd,458
1265.638163,7.2798,-3.7351,-202.8272,1.59153,0.462032,-0.202835,6.0665,12.7407,-201.2592,-1.34802,-1.013567,-0.0446,59372.0,34339.0,-10872.0,14807.0,-846.0,0.0,0.0,0.0,136.0,14.0,-104.0,82.0,0.0,walkFL~fwd,458
1265.688476,6.4198,-2.7551,-194.2272,1.58153,0.412532,-0.125835,6.2465,12.3007,-192.3392,-1.30352,-0.963567,-0.0176,59373.0,34341.0,-10871.0,14807.0,2157.0,535.0,253.0,0.0,129.0,25.0,-100.0,75.0,0.0,walkFL~fwd,458
1265.73886,4.6798,-2.1351,-178.4872,1.50303,0.381032,-0.067335,6.2265,12.1607,-185.8192,-1.25702,-0.920067,-0.0416,59373.0,34341.0,-10871.0,14806.0,44.0,0.0,0.0,0.0,211.0,57.0,-89.0,75.0,0.0,walkFL~fwd,458
1265.789129,5.0398,-2.5751,-175.9672,1.48353,0.328032,-0.019835,5.8665,11.6207,-182.1992,-1.23652,-0.927567,-0.0441,59374.0,34343.0,-10871.0,14806.0,0.0,1721.0,0.0,0.0,147.0,50.0,-86.0,68.0,0.0,walkFL~fwd,458
1265.839439,4.7798,-3.0551,-160.7472,1.35853,0.301532,-0.053335,5.2465,12.2207,-175.1792,-1.18052,-0.877067,-0.0366,59373.0,34345.0,-10871.0,14806.0,-1051.0,0.0,0.0,0.0,200.0,46.0,-75.0,64.0,0.0,walkFL~fwd,458
1265.889717,5.3598,-2.9951,-149.8672,1.28053,0.267532,-0.076835,5.2665,12.3207,-173.4392,-1.18452,-0.859567,-0.0326,59373.0,34347.0,-10871.0,14805.0,-385.0,0.0,0.0,-1860.0,150.0,46.0,-68.0,64.0,0.0,walkFL~fwd,458
1265.939991,5.1598,-3.0551,-143.1272,1.21453,0.248032,-0.069835,4.3265,10.5407,-168.4992,-1.16802,-0.849067,-0.0756,59373.0,34350.0,-10870.0,14805.0,-681.0,1981.0,0.0,0.0,132.0,32.0,-64.0,61.0,0.0,walkFL~fwd,458
1265.99031,4.2598,-2.4951,-138.5472,1.22353,0.221032,-0.016835,4.5865,10.9007,-170.1592,-1.18252,-0.865567,-0.1086,59372.0,34351.0,-10869.0,14805.0,0.0,0.0,699.0,0.0,150.0,36.0,-64.0,54.0,0.0,walkFL~fwd,458
1266.040729,3.7598,-1.1551,-136.5872,1.25053,0.172032,0.039165,4.9265,10.9607,-173.0192,-1.19302,-0.889067,-0.0781,59372.0,34351.0,-10869.0,14805.0,0.0,0.0,0.0,0.0,150.0,39.0,-57.0,46.0,0.0,walkFL~fwd,458
1266.091515,3.0598,-1.9151,-129.2072,1.19653,0.162532,0.025665,5.1865,12.0207,-179.1792,-1.20802,-0.914567,-0.0641,59372.0,34351.0,-10868.0,14805.0,-1458.0,0.0,0.0,0.0,197.0,43.0,-57.0,46.0,0.0,walkFL~fwd,458
1266.141917,3.5798,-2.0551,-125.0872,1.14753,0.148532,0.022165,5.4265,12.7607,-185.9392,-1.22202,-0.958067,-0.0361,59372.0,34351.0,-10868.0,14805.0,-1600.0,0.0,0.0,0.0,164.0,46.0,-54.0,43.0,0.0,walkFL~fwd,458
1266.192191,3.2798,-2.6551,-120.9872,1.08353,0.145532,0.002165,5.3865,12.9007,-186.7192,-1.21802,-0.969067,-0.0246,59372.0,34351.0,-10868.0,14805.0,-1263.0,0.0,0.0,1666.0,186.0,54.0,-50.0,89.0,0.0,walkFL~fwd,458
1266.242479,3.4398,-2.4751,-115.1472,1.03453,0.115032,-0.007335,5.2465,12.3207,-186.5392,-1.22002,-0.982567,-0.0651,59371.0,34352.0,-10867.0,14804.0,-286.0,0.0,480.0,0.0,132.0,50.0,-50.0,43.0,0.0,walkFL~fwd,458
1266.292761,2.8398,-1.7751,-109.1472,1.01803,0.101032,0.009165,5.3265,12.2807,-190.0192,-1.22002,-1.032067,-0.0881,59369.0,34353.0,-10867.0,14804.0,0.0,0.0,0.0,0.0,172.0,46.0,-50.0,36.0,0.0,walkFL~fwd,458
