202.845244,5.2659,-1.3041,-166.9125,0.861162,-0.34315,-0.255265,-0.9572,0.2431,-24.7651,-0.310658,0.01944,0.008897,-11009.0,4817.0,43704.0,4817.0,-1626.0,0.0,0.0,0.0,-207.0,189.0,222.0,-500.0,0.0,walkFR~back,348
202.865357,5.5059,-2.3441,-170.0125,0.887662,-0.33815,-0.253265,-0.4572,0.5631,-29.3251,-0.340658,0.00094,-0.001103,-11009.0,4817.0,43704.0,4817.0,0.0,0.0,0.0,0.0,-211.0,189.0,222.0,-500.0,0.0,walkFR~back,348
202.885468,5.2459,-1.5641,-172.1725,0.885162,-0.32115,-0.245265,-1.5772,0.5231,-39.2851,-0.463658,0.00994,0.014897,-11010.0,4817.0,43704.0,4817.0,-2014.0,0.0,0.0,0.0,-157.0,189.0,225.0,-504.0,0.0,walkFR~back,348
202.905578,6.1659,-1.3641,-169.9725,0.876162,-0.32665,-0.225765,-1.6372,0.6031,-53.0451,-0.648658,-0.02006,-0.008103,-11010.0,4817.0,43704.0,4817.0,0.0,0.0,0.0,0.0,-175.0,189.0,229.0,-504.0,0.0,walkFR~back,348
202.925807,5.8859,-1.4441,-166.7325,0.884662,-0.29215,-0.218265,-1.1772,1.8831,-68.2251,-0.747158,-0.16856,-0.061103,-11010.0,4817.0,43703.0,4817.0,465.0,0.0,-18.0,0.0,-204.0,186.0,232.0,-504.0,0.0,walkFR~back,348
202.945865,5.8459,-0.4641,-167.0725,0.903162,-0.29565,-0.200265,-0.6172,2.9831,-80.2651,-0.819158,-0.20206,-0.061103,-11010.0,4817.0,43702.0,4817.0,538.0,0.0,-297.0,0.0,-214.0,189.0,243.0,-504.0,0.0,walkFR~back,348
202.965981,5.6659,-1.1641,-168.1725,0.929662,-0.29015,-0.176765,-0.4972,4.2831,-88.7651,-0.834658,-0.28306,-0.092103,-11011.0,4817.0,43701.0,4817.0,0.0,0.0,-699.0,0.0,-193.0,186.0,250.0,-504.0,0.0,walkFR~back,348
202.986113,5.4459,-1.3641,-169.7525,0.907662,-0.29765,-0.198765,1.2828,4.4231,-90.0051,-0.831658,-0.33756,-0.107603,-11011.0,4817.0,43700.0,4817.0,-630.0,0.0,-828.0,0.0,-222.0,189.0,261.0,-504.0,0.0,walkFR~back,348
203.006218,6.2459,-0.8041,-176.2325,0.934662,-0.30515,-0.206265,0.5628,4.4231,-93.7251,-0.856158,-0.33256,-0.089103,-11012.0,4817.0,43699.0,4817.0,0.0,0.0,-1263.0,0.0,-186.0,186.0,268.0,-507.0,0.0,walkFR~back,348
203.02637,6.9259,-1.0641,-183.9525,0.968162,-0.31115,-0.230765,0.3228,4.3231,-100.2251,-0.907158,-0.32906,-0.067103,-11013.0,4817.0,43699.0,4817.0,-1622.0,0.0,0.0,0.0,-129.0,189.0,275.0,-507.0,0.0,walkFR~back,348
203.046524,7.1259,-1.7641,-187.6925,0.972662,-0.32515,-0.252765,0.1428,5.4231,-105.7451,-0.946658,-0.31506,-0.043103,-11012.0,4817.0,43699.0,4817.0,1249.0,0.0,0.0,0.0,-179.0,182.0,279.0,-507.0,0.0,walkFR~back,348
203.066653,7.0859,-1.6041,-189.6925,0.986662,-0.32965,-0.272765,0.2428,5.4631,-109.0851,-0.988658,-0.30306,0.011397,-11012.0,4817.0,43699.0,4817.0,0.0,2032.0,0.0,0.0,-222.0,186.0,279.0,-507.0,0.0,walkFR~back,348
203.086954,7.2459,-1.9441,-194.1525,0.982662,-0.31515,-0.290265,-0.1772,4.6631,-112.4851,-1.039158,-0.28906,0.023897,-11012.0,4816.0,43699.0,4817.0,227.0,0.0,0.0,0.0,-247.0,193.0,286.0,-507.0,0.0,walkFR~back,348
