73.295361,5.7233,-2.5961,-69.0859,0.333795,0.32813,-0.112718,-3.6097,-2.7045,-155.2258,0.161652,-0.995355,-0.114177,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,418.0,-1204.0,-21.0,-89.0,0.0,walkFL~stand,62
73.315585,5.7233,-2.4561,-69.0859,0.348795,0.32363,-0.124718,-3.9897,-2.7645,-154.4858,0.052652,-0.990355,-0.131677,59371.0,34349.0,-10862.0,14800.0,-403.0,0.0,0.0,0.0,411.0,-1204.0,-21.0,-89.0,0.0,walkFL~stand,62
73.335707,5.7833,-2.9961,-69.2459,0.348295,0.32513,-0.122718,-3.7897,-1.9045,-154.5458,0.177652,-0.986355,-0.160178,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,415.0,-1204.0,-21.0,-89.0,0.0,walkFL~stand,62
73.355824,5.4233,-2.6961,-69.4659,0.338295,0.32863,-0.114718,-3.7097,-2.1245,-152.7858,0.161152,-0.981355,-0.144677,59371.0,34349.0,-10862.0,14800.0,-498.0,0.0,0.0,0.0,425.0,-1208.0,-21.0,-89.0,0.0,walkFL~stand,62
73.375928,5.9633,-2.6161,-69.8259,0.346795,0.32763,-0.118218,-3.8697,-2.1845,-152.5258,0.166152,-0.981355,-0.175678,59371.0,34349.0,-10862.0,14800.0,-736.0,0.0,0.0,0.0,415.0,-1204.0,-18.0,-86.0,0.0,walkFL~stand,62
73.396049,5.8833,-2.5361,-69.4459,0.352795,0.31463,-0.108718,-4.3297,-2.8245,-153.9858,0.200152,-0.965355,-0.158677,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,429.0,-1204.0,-25.0,-86.0,0.0,walkFL~stand,62
73.416182,5.7633,-2.7961,-68.8259,0.337795,0.31813,-0.122218,-4.0097,-2.3245,-154.7258,0.197152,-0.966355,-0.179677,59371.0,34349.0,-10862.0,14800.0,516.0,0.0,0.0,0.0,390.0,-1204.0,-25.0,-86.0,0.0,walkFL~stand,62
73.436312,5.9433,-2.4561,-67.5659,0.327295,0.29563,-0.127718,-4.1697,-2.6645,-154.9458,0.183652,-0.969855,-0.168178,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,422.0,-1201.0,-25.0,-86.0,0.0,walkFL~stand,62
73.456439,5.8833,-2.3961,-65.0259,0.289795,0.27563,-0.123218,-4.0897,-2.6645,-155.8658,0.219652,-0.957355,-0.166678,59372.0,34349.0,-10862.0,14800.0,165.0,0.0,0.0,0.0,404.0,-1204.0,-25.0,-82.0,0.0,walkFL~stand,62
73.476567,5.5033,-2.3761,-62.6859,0.292795,0.27063,-0.113218,-3.9897,-2.1245,-155.7258,0.200152,-0.966355,-0.177677,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,415.0,-1201.0,-25.0,-86.0,0.0,walkFL~stand,62
73.496685,5.5433,-2.4561,-58.6659,0.253795,0.23663,-0.117218,-4.4097,-2.3045,-157.2458,0.228152,-0.958855,-0.199177,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,415.0,-1201.0,-29.0,-82.0,0.0,walkFL~stand,62
73.516793,5.1233,-2.2761,-55.3859,0.260295,0.21213,-0.100718,-4.1297,-2.3645,-155.6858,0.213152,-0.948355,-0.182177,59371.0,34349.0,-10862.0,14801.0,0.0,0.0,0.0,1959.0,411.0,-1197.0,-29.0,-129.0,0.0,walkFL~stand,62
73.536905,5.0833,-1.5961,-51.2259,0.247795,0.17963,-0.082218,-3.7897,-2.2645,-152.8858,0.228152,-0.947355,-0.183677,59371.0,34349.0,-10862.0,14801.0,458.0,0.0,0.0,168.0,390.0,-1201.0,-29.0,-86.0,0.0,walkFL~stand,62
73.557017,5.0433,-1.5761,-46.2459,0.251795,0.12613,-0.061718,-3.9697,-2.4445,-145.5858,0.248152,-0.923855,-0.188677,59371.0,34349.0,-10862.0,14801.0,172.0,0.0,0.0,0.0,443.0,-1201.0,-25.0,-89.0,0.0,walkFL~stand,62
73.577125,4.5033,-0.9561,-40.3259,0.247795,0.06563,-0.023718,-3.2697,-1.6645,-133.9258,0.238152,-0.883355,-0.168678,59371.0,34349.0,-10862.0,14801.0,0.0,0.0,0.0,1260.0,411.0,-1201.0,-29.0,-111.0,0.0,walkFL~stand,62
73.597254,4.5033,0.1039,-30.3659,0.203795,-0.01137,-0.008718,-2.7297,-1.1445,-112.8458,0.217152,-0.803355,-0.131177,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,-3387.0,415.0,-1197.0,-25.0,-61.0,0.0,walkFL~stand,62
73.61737,3.4433,-0.1161,-14.5259,0.130295,-0.07837,-0.009218,-1.4497,-1.3045,-78.4458,0.187152,-0.613855,-0.064177,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,-7.0,415.0,-1197.0,-29.0,-18.0,0.0,walkFL~stand,62
73.637594,1.8633,0.5239,-0.8859,0.031295,-0.03537,0.007282,0.0103,-0.4245,-44.8658,0.134652,-0.436355,-0.021677,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,-1007.0,415.0,-1197.0,-32.0,-75.0,0.0,walkFL~stand,62
73.657766,0.4833,0.5039,0.1141,0.010295,0.00613,0.007282,1.4503,0.4555,-18.7858,0.129652,-0.289355,0.007823,59370.0,34349.0,-10862.0,14800.0,-1198.0,0.0,0.0,0.0,479.0,-1197.0,-29.0,-75.0,0.0,walkFL~stand,62
