807.809105,9.2598,-2.7351,-150.8672,1.01603,0.445532,-0.242835,-2.1735,-0.8193,-91.2992,0.19548,-0.658567,0.1179,-10864.0,14803.0,59372.0,34343.0,0.0,0.0,0.0,0.0,-843.0,407.0,933.0,-722.0,0.0,walkFR~fwd,446
807.909672,9.4598,-3.2151,-148.4672,0.98803,0.442532,-0.277335,-2.5135,-0.9393,-91.4392,0.23698,-0.622567,0.0279,-10864.0,14802.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-836.0,411.0,926.0,-700.0,0.0,walkFR~fwd,446
808.010248,9.2798,-3.3751,-143.0872,0.96803,0.453532,-0.235835,-2.1935,-0.9793,-93.9192,0.23648,-0.645067,0.0509,-10864.0,14802.0,59372.0,34347.0,0.0,0.0,0.0,0.0,-829.0,415.0,915.0,-686.0,0.0,walkFR~fwd,446
808.110821,8.7598,-2.5351,-141.6072,0.95653,0.473032,-0.236835,-2.3335,-1.0393,-94.2192,0.25848,-0.659067,0.0474,-10864.0,14802.0,59371.0,34349.0,-1150.0,0.0,0.0,0.0,-779.0,415.0,915.0,-679.0,0.0,walkFR~fwd,446
808.211387,8.5198,-3.2751,-142.5872,0.94453,0.503032,-0.224835,-2.1335,-0.5193,-88.7192,0.26298,-0.639567,0.0649,-10864.0,14802.0,59371.0,34351.0,-2120.0,0.0,0.0,0.0,-793.0,415.0,908.0,-679.0,0.0,walkFR~fwd,446
808.311959,9.3598,-2.9351,-150.0072,0.96603,0.548532,-0.238335,-2.0535,-0.3593,-89.4792,0.28398,-0.625067,0.0494,-10863.0,14802.0,59370.0,34351.0,406.0,0.0,0.0,0.0,-833.0,411.0,915.0,-668.0,0.0,walkFR~fwd,446
808.41257,10.5998,-2.4951,-156.9672,1.00053,0.554532,-0.258835,-1.5935,-0.1393,-84.4592,0.30248,-0.622067,0.0114,-10863.0,14802.0,59370.0,34352.0,-117.0,0.0,0.0,0.0,-804.0,411.0,911.0,-665.0,0.0,walkFR~fwd,446
808.513235,11.4798,-3.1951,-172.2272,1.03003,0.608532,-0.297335,-1.6135,-0.7793,-86.8192,0.29298,-0.610567,0.0149,-10864.0,14803.0,59370.0,34352.0,-626.0,0.0,0.0,0.0,-804.0,404.0,908.0,-658.0,0.0,walkFR~fwd,446
808.613926,13.0798,-3.1551,-181.6072,1.03803,0.648532,-0.380835,-1.4335,0.2407,-92.8792,0.30398,-0.679067,0.0689,-10864.0,14804.0,59370.0,34353.0,-839.0,0.0,0.0,0.0,-797.0,397.0,901.0,-654.0,0.0,walkFR~fwd,446
808.714547,13.3598,-2.8351,-184.2272,1.03353,0.681532,-0.362335,-1.2535,-0.1193,-93.4992,0.30848,-0.692567,0.0839,-10864.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-804.0,386.0,901.0,-647.0,0.0,walkFR~fwd,446
808.815704,14.5798,-2.7151,-187.6272,1.03303,0.675032,-0.398835,-1.5135,-0.5993,-94.9992,0.30198,-0.695067,0.0319,-10864.0,14804.0,59370.0,34353.0,-1252.0,0.0,0.0,0.0,-775.0,382.0,897.0,-643.0,0.0,walkFR~fwd,446
808.916506,15.1398,-2.2551,-184.4872,1.00003,0.675532,-0.412835,-1.4935,0.0807,-93.3392,0.29948,-0.677567,0.0419,-10864.0,14803.0,59369.0,34354.0,502.0,714.0,0.0,1099.0,-804.0,415.0,904.0,-640.0,0.0,walkFR~fwd,446
809.017199,14.1798,-3.0151,-182.7272,0.99003,0.678032,-0.392835,-1.7535,-0.8193,-92.8992,0.28198,-0.661067,0.0509,-10863.0,14802.0,59369.0,34354.0,1296.0,-3234.0,0.0,0.0,-829.0,397.0,904.0,-640.0,0.0,walkFR~fwd,446
809.117766,13.2998,-3.5351,-179.1472,0.98453,0.659532,-0.410835,-1.3935,-0.1193,-88.3592,0.28198,-0.647067,0.0649,-10863.0,14802.0,59369.0,34354.0,681.0,-1860.0,0.0,0.0,-847.0,382.0,904.0,-636.0,0.0,walkFR~fwd,446
809.218451,13.3998,-2.6151,-190.0272,1.06603,0.731532,-0.316835,-1.2335,-0.1793,-67.4192,0.22198,-0.488567,0.0794,-10863.0,14803.0,59369.0,34355.0,916.0,1201.0,0.0,0.0,-851.0,382.0,904.0,-640.0,0.0,walkFR~fwd,446
