243.843536,9.9968,-2.8934,-134.7404,0.787133,0.558925,-0.18277,-1.8089,2.2913,-68.2126,-0.290545,-0.54129,0.07995,16351.0,4816.0,16343.0,4813.0,1044.0,0.0,0.0,0.0,-29.0,-222.0,143.0,-243.0,0.0,stand~fwd,127
243.944288,2.1968,0.7066,-20.8604,0.262133,0.061425,-0.02027,0.7311,1.6313,-0.2926,0.028955,-0.01229,-0.01405,16350.0,4822.0,16340.0,4814.0,399.0,2139.0,428.0,-2194.0,11.0,-279.0,179.0,-211.0,0.0,stand~fwd,127
244.044949,-0.7832,0.2066,-0.9004,0.028633,0.021925,0.00623,0.7911,0.8113,-0.3526,0.014955,-0.01479,0.00645,16350.0,4823.0,16340.0,4814.0,0.0,0.0,0.0,0.0,29.0,-286.0,161.0,-250.0,0.0,stand~fwd,127
244.145591,-0.4632,0.6066,-0.5804,0.014133,0.009425,0.00123,0.8111,0.5513,-0.3526,-4.5e-05,-0.01029,-0.01655,16348.0,4823.0,16341.0,4813.0,154.0,0.0,0.0,0.0,46.0,-307.0,157.0,-243.0,0.0,stand~fwd,127
244.246204,0.2168,0.0866,-0.6004,0.008633,-0.007075,0.01323,0.3911,-0.2087,-0.2526,-0.017545,0.00671,-0.01455,16347.0,4821.0,16341.0,4811.0,-798.0,0.0,0.0,0.0,79.0,-311.0,161.0,-225.0,0.0,stand~fwd,127
244.346795,0.1968,-0.3934,-1.2004,-0.013367,0.004425,-0.00077,0.3111,-0.7687,-0.4726,-0.025045,0.00971,-0.00155,16351.0,4814.0,16343.0,4808.0,824.0,-1721.0,0.0,0.0,57.0,-279.0,150.0,-193.0,0.0,stand~fwd,127
244.447458,0.6768,-1.7134,-68.1604,0.864633,0.744925,-0.09327,-2.1689,-1.3487,-41.2326,0.080955,-0.24329,-0.01405,16358.0,4795.0,16341.0,4809.0,-1311.0,-3135.0,0.0,0.0,-11.0,-104.0,161.0,-186.0,0.0,stand~fwd,127
244.548015,8.0768,-5.0934,-138.0004,0.970633,0.446425,-0.20777,-1.5889,-1.6687,-128.7326,0.055955,-1.10729,-0.03305,16358.0,4787.0,16348.0,4793.0,0.0,0.0,0.0,0.0,-29.0,-21.0,114.0,-50.0,0.0,stand~fwd,127
244.648642,11.7368,-5.0934,-182.7604,1.258633,0.532925,-0.22827,-0.7289,-0.0087,-179.1926,-0.016045,-1.45529,0.07545,16350.0,4795.0,16342.0,4794.0,-341.0,0.0,-2157.0,0.0,0.0,4.0,164.0,-4.0,0.0,stand~fwd,127
244.749397,15.6168,-4.2934,-201.5204,1.317133,0.529425,-0.31527,-0.5289,1.1113,-198.0326,-0.028545,-1.56679,0.04245,16344.0,4802.0,16337.0,4800.0,-967.0,1417.0,0.0,106.0,64.0,11.0,175.0,7.0,0.0,stand~fwd,127
244.849952,14.7768,-4.5334,-193.5604,1.244133,0.551425,-0.30227,-0.4689,0.7113,-187.2126,-0.036045,-1.47829,-0.02105,16345.0,4810.0,16336.0,4802.0,198.0,293.0,0.0,0.0,25.0,-14.0,200.0,32.0,0.0,stand~fwd,127
244.950513,12.1768,-3.8734,-171.9604,1.167133,0.501425,-0.21727,-0.5889,0.9113,-158.5526,-0.003045,-1.30779,-0.09305,16350.0,4810.0,16337.0,4803.0,-886.0,0.0,0.0,0.0,68.0,4.0,211.0,57.0,0.0,stand~fwd,127
245.051189,10.6968,-3.7734,-159.5204,1.125633,0.465925,-0.16077,0.4711,1.1513,-141.8926,0.007955,-1.21529,-0.00955,16351.0,4811.0,16339.0,4804.0,-29.0,0.0,0.0,0.0,36.0,18.0,207.0,79.0,0.0,stand~fwd,127
245.151804,11.6768,-4.6334,-168.2604,1.136633,0.486925,-0.22127,-1.1689,0.9313,-126.0526,0.032455,-1.08229,-0.00555,16351.0,4813.0,16340.0,4806.0,-839.0,0.0,-1882.0,0.0,43.0,14.0,211.0,89.0,0.0,stand~fwd,127
245.252351,12.2568,-4.4534,-189.8604,1.281133,0.516925,-0.20627,-0.4689,1.1313,-104.8726,0.118455,-0.93879,-0.05305,16351.0,4823.0,16345.0,4806.0,703.0,861.0,714.0,0.0,54.0,-46.0,118.0,111.0,0.0,stand~fwd,127
