260.428902,0.7211,-1.7911,-37.6268,0.285545,-0.119667,0.030415,-0.3278,3.5119,-46.5019,-0.373608,-0.134175,0.063393,59360.0,34366.0,-10863.0,14809.0,1384.0,0.0,0.0,0.0,272.0,-658.0,-39.0,68.0,0.0,walkFL~fwd,512
260.479204,0.2611,-1.4511,-25.7068,0.173545,-0.092167,0.007415,0.3522,2.8719,-23.8019,-0.117108,-0.104175,-0.008107,59359.0,34368.0,-10863.0,14809.0,0.0,0.0,0.0,0.0,254.0,-679.0,-36.0,57.0,0.0,walkFL~fwd,512
260.529483,0.5211,0.1689,-5.6668,0.040545,-0.048667,0.004915,0.6122,1.7519,-3.2419,0.061392,-0.034675,-0.010607,59359.0,34368.0,-10864.0,14810.0,-355.0,0.0,-1582.0,0.0,239.0,-704.0,25.0,39.0,0.0,walkFL~fwd,512
260.579771,1.5411,1.2289,-0.8268,0.022045,-0.025168,0.022915,-0.1678,0.3519,0.3181,-0.005108,-0.000175,-0.010107,59359.0,34368.0,-10864.0,14811.0,0.0,0.0,-1915.0,513.0,272.0,-722.0,-32.0,21.0,0.0,walkFL~fwd,512
260.630048,1.1811,1.2089,-1.1668,0.017545,-0.031667,0.012915,0.8122,-0.6681,-0.2419,-0.027608,-0.018175,-0.014607,59360.0,34368.0,-10863.0,14811.0,1432.0,0.0,1707.0,0.0,211.0,-743.0,-89.0,11.0,0.0,walkFL~fwd,512
260.680415,1.7811,0.3689,-1.7468,0.009545,-0.019168,-8.5e-05,1.4322,-0.1481,-0.1819,-0.005108,-0.022675,0.002893,59358.0,34369.0,-10863.0,14810.0,-454.0,-1322.0,103.0,0.0,286.0,-768.0,-32.0,7.0,0.0,walkFL~fwd,512
260.730764,0.0211,-0.1911,-2.3868,0.001045,-0.002167,0.003415,1.4122,0.5519,-1.4819,0.004892,-0.030175,0.002893,59357.0,34370.0,-10864.0,14809.0,-29.0,0.0,-1311.0,0.0,289.0,-797.0,-32.0,0.0,0.0,walkFL~fwd,512
260.781042,-0.0189,-0.7511,-1.1668,-0.007955,0.015833,-0.011085,0.7522,-0.9281,-0.9219,-0.016108,-0.011175,0.004393,59356.0,34369.0,-10864.0,14809.0,0.0,-165.0,-626.0,0.0,311.0,-797.0,7.0,-7.0,0.0,walkFL~fwd,512
260.831503,-0.3389,-0.5311,-0.9668,-0.004455,0.013333,-0.018085,0.5522,-0.6681,-0.2219,-0.012608,-0.015175,0.002893,59357.0,34369.0,-10863.0,14810.0,1011.0,0.0,0.0,0.0,293.0,-833.0,-36.0,-25.0,0.0,walkFL~fwd,512
260.881865,-0.0589,0.0889,-1.1268,0.011045,0.014333,0.000915,0.1322,0.8319,-0.3619,-0.005108,-0.009675,0.005393,59358.0,34368.0,-10863.0,14808.0,0.0,0.0,0.0,-974.0,386.0,-847.0,-32.0,-7.0,0.0,walkFL~fwd,512
260.932653,0.1211,-0.3911,-1.5268,0.002045,0.005333,0.013415,-0.6678,-0.4281,-0.7219,-0.026608,0.016325,0.012393,59360.0,34366.0,-10863.0,14806.0,0.0,-1388.0,0.0,0.0,332.0,-854.0,-32.0,-18.0,0.0,walkFL~fwd,512
260.982929,0.1211,-0.2711,-1.1468,0.003045,0.009833,-0.006585,-0.7878,-1.2881,-0.3619,-0.043608,0.023325,0.004893,59360.0,34366.0,-10863.0,14805.0,0.0,0.0,0.0,-1571.0,336.0,-868.0,-32.0,-21.0,0.0,walkFL~fwd,512
261.033202,0.0411,-0.3911,-22.9068,0.176545,-0.047667,-0.020085,-0.5078,-1.2681,-0.6219,-0.021108,0.019825,0.000893,59361.0,34365.0,-10863.0,14804.0,0.0,-18.0,0.0,-1963.0,339.0,-883.0,-32.0,29.0,0.0,walkFL~fwd,512
261.083512,-0.2789,-2.4511,-39.7668,0.299545,-0.121167,-0.070585,-1.2678,-5.1281,-61.6419,-0.811608,-0.624675,0.031893,59364.0,34363.0,-10863.0,14803.0,1571.0,-161.0,0.0,0.0,329.0,-883.0,-32.0,-11.0,0.0,walkFL~fwd,512
261.133827,-0.8989,-4.0111,-66.3068,0.442545,-0.115667,-0.105585,-3.7278,-0.1881,-57.7419,-0.452108,-0.267675,0.041893,59368.0,34358.0,-10863.0,14803.0,2157.0,-1963.0,0.0,0.0,282.0,-858.0,-32.0,-18.0,0.0,walkFL~fwd,512
261.184297,0.4611,-3.1911,-105.4468,0.794045,-0.264167,-0.081585,-0.8278,2.9519,-115.0419,-0.839108,-0.916175,0.062393,59371.0,34352.0,-10863.0,14802.0,586.0,-1860.0,0.0,0.0,304.0,-833.0,-36.0,-7.0,0.0,walkFL~fwd,512
261.23457,2.6411,-2.4511,-144.7668,1.087045,-0.291667,-0.106085,-2.1078,3.9319,-152.6419,-1.116108,-1.001175,0.115893,59372.0,34345.0,-10863.0,14802.0,0.0,-1458.0,0.0,0.0,264.0,-729.0,-36.0,-11.0,0.0,walkFL~fwd,512
261.284895,4.3411,-1.0911,-164.8068,1.161045,-0.241667,-0.092085,-0.6678,5.8719,-173.5619,-1.229108,-1.114175,0.153393,59372.0,34338.0,-10863.0,14802.0,2047.0,-2223.0,0.0,0.0,243.0,-675.0,-36.0,-11.0,0.0,walkFL~fwd,512
261.335185,4.9611,0.2289,-181.9468,1.222545,-0.198167,0.031415,-0.1478,6.3719,-193.7819,-1.338608,-1.207175,0.133893,59370.0,34333.0,-10863.0,14804.0,670.0,-1860.0,0.0,161.0,304.0,-675.0,-36.0,-21.0,0.0,walkFL~fwd,512
261.385457,5.5211,1.2089,-185.6868,1.205545,-0.146667,0.024415,-0.8878,5.3919,-194.9419,-1.357108,-1.196675,0.068393,59369.0,34327.0,-10863.0,14805.0,0.0,-905.0,0.0,0.0,257.0,-608.0,-36.0,-36.0,0.0,walkFL~fwd,512
261.435774,6.3211,0.3689,-196.7268,1.181045,-0.059167,-0.003585,-0.7278,5.5719,-192.9819,-1.345608,-1.206675,0.001893,59369.0,34322.0,-10863.0,14807.0,-1282.0,-2120.0,0.0,1879.0,247.0,-500.0,-32.0,-93.0,0.0,walkFL~fwd,512
261.486053,6.4411,0.4889,-196.1068,1.188045,-0.021168,0.029415,-0.1278,5.6919,-191.0819,-1.306108,-1.234675,-0.035107,59368.0,34322.0,-10863.0,14807.0,0.0,0.0,0.0,0.0,257.0,-490.0,-32.0,-54.0,0.0,walkFL~fwd,512
261.536444,7.2211,0.0089,-187.8268,1.144045,0.021833,-0.038585,-0.3678,5.0119,-183.3619,-1.277108,-1.154175,0.001893,59366.0,34324.0,-10863.0,14807.0,0.0,0.0,0.0,0.0,261.0,-461.0,-36.0,-64.0,0.0,walkFL~fwd,512
