148.20196,0.1683,0.3206,-0.7226,-0.024577,-0.007192,0.00847,1.0279,0.1603,-1.1532,0.000765,-0.007885,0.01024,-11012.0,4822.0,43705.0,4837.0,0.0,0.0,-1923.0,-165.0,43.0,-189.0,300.0,-740.0,0.0,walkFR~stand,192
148.252313,0.3483,0.5206,-1.2026,0.009423,0.001308,0.02197,0.6879,-0.4397,0.1468,-0.009735,-0.010885,-0.01076,-11011.0,4820.0,43707.0,4836.0,1512.0,0.0,502.0,0.0,11.0,-189.0,304.0,-765.0,0.0,walkFR~stand,192
148.302721,0.5883,-0.3794,-0.9826,-0.019577,-0.000692,-0.01503,0.9079,-0.0997,-21.7932,0.023765,-0.278385,0.01724,-11008.0,4813.0,43711.0,4834.0,0.0,-286.0,223.0,1447.0,18.0,-150.0,286.0,-829.0,0.0,walkFR~stand,192
148.352991,-0.6917,-1.4794,-19.6826,0.074423,0.100308,-0.06953,-0.5521,0.3403,-31.0532,0.146265,-0.279885,-0.01676,-11007.0,4809.0,43715.0,4830.0,0.0,-1410.0,106.0,-2139.0,4.0,-64.0,268.0,-758.0,0.0,walkFR~stand,192
148.403356,1.1483,-1.3394,-31.1026,0.279923,-0.005692,-0.03803,-1.0121,0.2403,-46.5532,0.166265,-0.421885,-0.04076,-11008.0,4806.0,43718.0,4828.0,-1036.0,-2303.0,165.0,0.0,0.0,-75.0,250.0,-783.0,0.0,walkFR~stand,192
148.453704,1.0483,-3.0394,-58.0426,0.468923,0.043808,-0.07103,-1.2721,0.3803,-62.6132,0.216265,-0.508885,-0.05376,-11007.0,4805.0,43719.0,4824.0,0.0,-1959.0,0.0,-59.0,-7.0,-57.0,243.0,-772.0,0.0,walkFR~stand,192
148.50404,2.5083,-3.9594,-82.4026,0.660423,0.026808,-0.08103,-1.0921,0.4403,-71.8332,0.205265,-0.623885,-0.05226,-11006.0,4802.0,43720.0,4821.0,0.0,-2157.0,0.0,0.0,-21.0,-14.0,229.0,-765.0,0.0,walkFR~stand,192
148.554536,2.0883,-4.0394,-89.9226,0.728423,0.050808,-0.04553,-0.7721,0.4603,-77.0932,0.191765,-0.663385,-0.01376,-11007.0,4803.0,43720.0,4818.0,0.0,289.0,0.0,-2692.0,-25.0,-29.0,229.0,-754.0,0.0,walkFR~stand,192
148.604839,2.6483,-3.2794,-112.8826,0.949923,0.034308,0.02597,-1.6921,1.2203,-84.4532,0.178765,-0.703385,-0.02176,-11008.0,4804.0,43720.0,4814.0,-1842.0,0.0,0.0,-209.0,0.0,-18.0,218.0,-725.0,0.0,walkFR~stand,192
148.655114,2.6083,-2.9594,-131.0026,1.119922,0.017808,0.08997,-1.4121,1.3003,-92.0732,0.156265,-0.776385,0.07824,-11008.0,4804.0,43720.0,4809.0,0.0,0.0,0.0,-59.0,-32.0,-4.0,214.0,-690.0,0.0,walkFR~stand,192
148.705607,4.3083,-1.8394,-151.0826,1.263923,0.033808,0.06047,-1.3121,2.6003,-104.3332,0.149765,-0.850385,0.08774,-11009.0,4805.0,43720.0,4807.0,0.0,-128.0,0.0,0.0,-29.0,-18.0,211.0,-668.0,0.0,walkFR~stand,192
148.755889,5.4683,-2.3394,-174.3826,1.374923,0.051308,0.05397,-1.6321,1.5003,-108.8732,0.162765,-0.886885,0.01974,-11011.0,4806.0,43718.0,4807.0,-1805.0,0.0,-2157.0,0.0,-18.0,11.0,239.0,-654.0,0.0,walkFR~stand,192
148.806186,7.6683,-2.7994,-195.0826,1.422423,0.086308,-0.04103,-1.8321,1.8003,-117.1932,0.176265,-0.928885,-0.05326,-11012.0,4807.0,43718.0,4808.0,0.0,337.0,0.0,0.0,-14.0,14.0,214.0,-650.0,0.0,walkFR~stand,192
148.856623,8.9083,-2.9994,-202.6226,1.437922,0.102308,-0.11003,-1.1121,2.0203,-118.5332,0.160765,-0.945385,-0.02426,-11014.0,4810.0,43717.0,4808.0,0.0,165.0,0.0,0.0,-7.0,-4.0,218.0,-636.0,0.0,walkFR~stand,192
148.906888,9.4483,-2.1794,-199.2226,1.440422,0.133308,-0.07103,0.0079,2.1403,-120.9732,0.181265,-0.986885,-0.01326,-11014.0,4812.0,43716.0,4808.0,0.0,-1842.0,-11.0,0.0,0.0,18.0,222.0,-629.0,0.0,walkFR~stand,192
148.957184,10.1283,-1.1194,-201.1226,1.451923,0.132308,-0.05053,-0.0921,1.9203,-121.0732,0.168265,-0.983385,-0.03626,-11015.0,4814.0,43716.0,4809.0,472.0,0.0,0.0,0.0,14.0,-7.0,222.0,-625.0,0.0,walkFR~stand,192
149.007484,10.1083,-0.8594,-190.7626,1.396423,0.117308,-0.03353,-0.4721,2.3203,-117.8732,0.168765,-0.957885,-0.02226,-11014.0,4814.0,43716.0,4809.0,-1099.0,927.0,0.0,0.0,32.0,-4.0,222.0,-615.0,0.0,walkFR~stand,192
149.057769,8.5483,-1.6194,-182.0026,1.334423,0.136308,-0.04953,-0.7121,1.9403,-110.4932,0.134765,-0.910385,0.00074,-11013.0,4813.0,43715.0,4810.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,-608.0,0.0,walkFR~stand,192
149.108071,7.5483,-1.7594,-171.9826,1.278923,0.129308,-0.03053,-1.0121,2.0403,-105.0332,0.138265,-0.861885,0.00274,-11012.0,4812.0,43714.0,4810.0,0.0,2230.0,0.0,0.0,-4.0,-14.0,239.0,-604.0,0.0,walkFR~stand,192
149.158359,6.5083,-1.2594,-164.1226,1.258422,0.134808,0.04047,-1.0921,1.8403,-104.0332,0.130765,-0.843385,0.00274,-11011.0,4810.0,43714.0,4811.0,1329.0,1355.0,0.0,2157.0,-7.0,36.0,236.0,-625.0,0.0,walkFR~stand,192
149.208798,6.1683,-1.4394,-159.9826,1.228423,0.114808,0.05497,-0.5121,1.6803,-105.8332,0.134265,-0.869885,0.01024,-11011.0,4810.0,43714.0,4811.0,0.0,0.0,0.0,0.0,-11.0,39.0,243.0,-593.0,0.0,walkFR~stand,192
149.259113,6.8483,-1.3994,-162.4626,1.226923,0.120808,0.03547,-0.3321,1.9803,-107.3532,0.149265,-0.886885,-0.02026,-11010.0,4810.0,43714.0,4811.0,-29.0,1904.0,0.0,0.0,-43.0,29.0,247.0,-586.0,0.0,walkFR~stand,192
149.309395,7.5883,-0.9394,-163.8826,1.238422,0.121808,-0.00203,-0.4921,2.3003,-109.3532,0.166765,-0.896385,-0.01426,-11010.0,4810.0,43715.0,4811.0,1794.0,0.0,0.0,0.0,-75.0,50.0,239.0,-579.0,0.0,walkFR~stand,192
149.359703,7.7483,-1.0594,-162.6226,1.208923,0.105808,-0.00353,-0.5921,1.8603,-109.2532,0.164265,-0.897885,-0.00676,-11011.0,4811.0,43715.0,4812.0,-897.0,0.0,0.0,0.0,-18.0,93.0,239.0,-583.0,0.0,walkFR~stand,192
149.410105,7.0683,-1.3994,-161.1826,1.218923,0.116808,-0.02053,-0.4921,2.0403,-107.9332,0.176765,-0.880385,-0.02226,-11012.0,4813.0,43715.0,4812.0,472.0,0.0,0.0,0.0,36.0,46.0,243.0,-572.0,0.0,walkFR~stand,192
149.460855,6.6883,-0.8994,-155.6226,1.316922,0.111808,0.01897,-0.6521,1.7803,-102.6732,0.178765,-0.825385,-0.03176,-11012.0,4814.0,43715.0,4812.0,-59.0,0.0,0.0,0.0,-11.0,39.0,243.0,-568.0,0.0,walkFR~stand,192
149.511277,5.4683,-1.4994,-149.5226,1.159922,0.115808,0.05297,-0.7521,1.2803,-93.0332,0.166265,-0.773885,0.01424,-11011.0,4814.0,43716.0,4812.0,-22.0,-304.0,1055.0,-2003.0,-54.0,43.0,239.0,-554.0,0.0,walkFR~stand,192
