171.835495,12.1782,-2.3288,-161.2936,0.883728,0.726603,-0.252038,-0.8088,1.1653,-117.7704,0.329042,-0.785938,0.022248,16346.0,4810.0,16339.0,4814.0,0.0,-1655.0,0.0,0.0,382.0,-554.0,279.0,-479.0,0.0,stand~back,157
171.875723,12.2382,-1.0888,-158.9736,0.877228,0.698603,-0.219038,-0.6288,1.3253,-118.7504,0.340542,-0.799938,-0.014252,16346.0,4810.0,16339.0,4814.0,-377.0,-1626.0,0.0,0.0,393.0,-554.0,275.0,-479.0,0.0,stand~back,157
171.916004,11.9582,-1.3488,-154.9736,0.860728,0.699603,-0.202038,-0.1688,1.3453,-117.9104,0.312042,-0.800438,0.012748,16345.0,4811.0,16338.0,4814.0,-1567.0,696.0,0.0,0.0,382.0,-611.0,272.0,-475.0,0.0,stand~back,157
171.956493,11.4582,-1.7488,-153.7936,0.847728,0.703603,-0.190538,-0.5888,1.1453,-118.7704,0.297042,-0.810938,0.006748,16345.0,4810.0,16338.0,4814.0,1846.0,-2684.0,0.0,0.0,318.0,-543.0,268.0,-472.0,0.0,stand~back,157
171.996696,10.6382,-1.7488,-153.0736,0.852728,0.698603,-0.191538,-0.8288,1.9453,-121.6904,0.308042,-0.820438,0.026248,16345.0,4811.0,16338.0,4814.0,319.0,282.0,0.0,0.0,404.0,-490.0,264.0,-472.0,0.0,stand~back,157
172.036961,11.6782,-1.7688,-157.5936,0.860228,0.719103,-0.198538,-0.4288,1.3053,-126.6904,0.287542,-0.848938,0.071748,16345.0,4811.0,16337.0,4814.0,165.0,1395.0,0.0,0.0,372.0,-540.0,264.0,-468.0,0.0,stand~back,157
172.077236,11.4382,-2.0888,-159.2136,0.854728,0.716603,-0.201038,-0.5888,1.9453,-133.4104,0.288042,-0.875438,0.027248,16346.0,4811.0,16337.0,4813.0,-516.0,597.0,0.0,-1150.0,375.0,-579.0,264.0,-411.0,0.0,stand~back,157
172.11756,11.9182,-1.1888,-153.1936,0.828228,0.692603,-0.192038,-0.5888,2.0053,-128.1704,0.266542,-0.876938,0.016248,16346.0,4810.0,16338.0,4812.0,0.0,0.0,1263.0,0.0,347.0,-529.0,257.0,-450.0,0.0,stand~back,157
172.157816,10.9982,-1.4488,-149.8136,0.821728,0.666103,-0.204538,0.0512,2.1853,-123.6704,0.287042,-0.852438,0.001248,16346.0,4810.0,16338.0,4812.0,685.0,0.0,0.0,0.0,336.0,-522.0,250.0,-447.0,0.0,stand~back,157
172.198084,11.2982,-1.3088,-144.8736,0.827228,0.655603,-0.199538,-0.5288,1.3653,-119.1104,0.259042,-0.823438,-0.000752,16344.0,4811.0,16338.0,4812.0,-1271.0,0.0,0.0,0.0,390.0,-525.0,247.0,-440.0,0.0,stand~back,157
