144.44071,5.0772,-4.0257,-171.7886,1.303898,-0.237523,-0.181333,-1.2453,3.3845,-108.806,-0.697055,-0.629915,-0.026212,-11001.0,4822.0,43698.0,4813.0,868.0,-828.0,0.0,0.0,-75.0,111.0,214.0,-565.0,0.0,walkFR~back,231
144.541407,5.3972,-3.2457,-176.0086,1.327898,-0.279023,-0.149333,-1.3853,3.4045,-109.586,-0.691055,-0.663915,-0.022212,-10994.0,4815.0,43701.0,4813.0,0.0,-59.0,0.0,0.0,-96.0,139.0,193.0,-554.0,0.0,walkFR~back,231
144.642106,4.0972,-3.6457,-159.4686,1.250398,-0.272523,-0.149333,-1.3653,3.3645,-101.586,-0.648555,-0.621915,-0.038712,-10997.0,4816.0,43700.0,4814.0,0.0,0.0,0.0,1150.0,-93.0,139.0,197.0,-600.0,0.0,walkFR~back,231
144.742822,3.9172,-3.7857,-155.2486,1.213898,-0.242523,-0.156333,-1.1853,3.7445,-99.846,-0.650055,-0.582415,0.016788,-11000.0,4818.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-68.0,118.0,211.0,-550.0,0.0,walkFR~back,231
144.843415,4.5972,-3.8857,-162.6286,1.253898,-0.221023,-0.171333,-0.8253,4.1645,-105.946,-0.679055,-0.620915,0.009288,-10998.0,4814.0,43698.0,4815.0,0.0,-381.0,0.0,0.0,-75.0,136.0,211.0,-550.0,0.0,walkFR~back,231
144.944112,5.2372,-3.2257,-175.8486,1.348898,-0.188523,-0.142333,-1.0053,4.0845,-112.226,-0.710055,-0.695415,-0.041212,-10997.0,4809.0,43698.0,4815.0,0.0,-2113.0,0.0,0.0,-86.0,214.0,214.0,-550.0,0.0,walkFR~back,231
145.044745,9.5772,-3.0057,-223.5486,1.572898,-0.209523,-0.250333,-1.5853,5.0045,-136.006,-0.801555,-0.806915,-0.001712,-11000.0,4812.0,43698.0,4816.0,-2157.0,-1165.0,0.0,0.0,-43.0,147.0,218.0,-550.0,0.0,walkFR~back,231
145.145319,9.9972,-2.7257,-233.2286,1.657398,-0.201523,-0.266833,-1.2053,5.2045,-156.626,-0.856055,-0.974415,-0.078212,-11010.0,4821.0,43695.0,4816.0,-1501.0,0.0,-253.0,-1501.0,14.0,118.0,239.0,-550.0,0.0,walkFR~back,231
145.246008,8.6172,-3.2857,-180.7686,1.374398,-0.069523,-0.256833,-0.5053,5.3645,-151.546,-0.824555,-0.956915,-0.012212,-11013.0,4821.0,43696.0,4816.0,0.0,0.0,44.0,0.0,68.0,96.0,247.0,-554.0,0.0,walkFR~back,231
145.346881,6.1772,-3.9457,-130.0886,1.085898,-0.051023,-0.190333,-1.8853,3.5245,-131.786,-0.729055,-0.882915,-0.073212,-11005.0,4812.0,43701.0,4815.0,2091.0,0.0,1571.0,0.0,29.0,143.0,222.0,-547.0,0.0,walkFR~back,231
145.447949,3.5572,-3.5657,-115.9086,0.979398,-0.082523,-0.086333,-1.9253,3.4245,-129.866,-0.716055,-0.858415,-0.002212,-10999.0,4810.0,43703.0,4813.0,1545.0,-1827.0,0.0,0.0,32.0,172.0,197.0,-532.0,0.0,walkFR~back,231
145.548806,2.2972,-3.4457,-120.2486,1.025398,-0.128523,-0.042333,-1.9253,3.7445,-137.306,-0.721055,-0.924915,-0.039212,-10997.0,4815.0,43701.0,4814.0,469.0,2120.0,0.0,0.0,18.0,111.0,200.0,-529.0,0.0,walkFR~back,231
145.649383,4.1572,-3.6057,-138.4286,1.159898,-0.160023,-0.155333,-1.0053,4.4045,-154.226,-0.762055,-1.034915,-0.029212,-10997.0,4819.0,43700.0,4814.0,0.0,0.0,0.0,0.0,11.0,122.0,204.0,-522.0,0.0,walkFR~back,231
145.749954,7.1572,-4.5657,-138.5286,1.108898,-0.093523,-0.272333,-0.9053,3.8845,-162.366,-0.778555,-1.077915,-0.007212,-10997.0,4820.0,43702.0,4815.0,0.0,0.0,0.0,216.0,11.0,104.0,189.0,-522.0,0.0,walkFR~back,231
145.850665,5.9572,-4.9257,-130.2486,1.059898,-0.087023,-0.250333,-0.6853,4.7045,-164.106,-0.742055,-1.129415,-0.017712,-10998.0,4820.0,43703.0,4814.0,-1593.0,0.0,0.0,0.0,25.0,89.0,168.0,-515.0,0.0,walkFR~back,231
