585.582631,0.0798,-1.9751,-35.2672,0.26803,0.182032,-0.119335,0.3065,-0.7793,-4.0192,-0.03602,-0.006067,-0.0006,-10863.0,14803.0,59381.0,34350.0,0.0,945.0,0.0,0.0,-1437.0,740.0,1194.0,-1244.0,0.0,walkFR~fwd,412
585.683282,-0.0602,0.7249,-3.5472,0.00703,0.020532,-0.003335,0.5865,0.9407,-32.3992,0.16848,-0.275067,-0.0116,-10862.0,14802.0,59381.0,34350.0,0.0,-1223.0,0.0,0.0,-1429.0,711.0,1179.0,-1244.0,0.0,walkFR~fwd,412
585.783972,-0.0802,0.5049,-2.7472,0.02603,0.021532,-0.014835,0.0465,-0.2993,-57.7792,0.11448,-0.474567,0.0439,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1429.0,715.0,1169.0,-1244.0,0.0,walkFR~fwd,412
585.884651,-0.0402,0.5649,-4.1272,0.02753,0.031532,-0.001835,-0.6135,0.0207,-65.8992,0.01398,-0.484067,0.1374,-10861.0,14802.0,59381.0,34349.0,0.0,0.0,0.0,0.0,-1419.0,715.0,1161.0,-1236.0,0.0,walkFR~fwd,412
585.985377,0.5398,0.5849,-3.9072,0.02353,0.012032,-0.016335,0.1065,0.7407,-83.4592,-0.05352,-0.684567,0.1464,-10860.0,14802.0,59380.0,34348.0,0.0,0.0,0.0,0.0,-1415.0,715.0,1154.0,-1226.0,0.0,walkFR~fwd,412
586.085938,-3.9002,-1.6351,-67.1872,0.78653,1.071532,-0.165335,-0.9935,0.5807,-75.5792,-0.04552,-0.627567,0.0764,-10760.0,14801.0,59380.0,34344.0,25543.0,0.0,0.0,0.0,-1011.0,722.0,1151.0,-1194.0,0.0,walkFR~fwd,412
586.186569,3.5998,-0.8551,-59.0272,0.39903,0.308032,-0.096835,-0.9935,1.5807,-82.4392,-0.08552,-0.666567,0.0649,-10685.0,14801.0,59382.0,34331.0,0.0,0.0,0.0,-582.0,-1004.0,725.0,1126.0,-1083.0,0.0,walkFR~fwd,412
586.287703,6.0998,-3.0951,-132.7872,0.74403,0.693532,-0.158835,-1.2335,1.4207,-87.1592,-0.17752,-0.680567,0.0434,-10685.0,14801.0,59382.0,34328.0,0.0,0.0,0.0,-161.0,-1008.0,725.0,1111.0,-1018.0,0.0,walkFR~fwd,412
586.388293,14.4198,-3.2551,-206.1472,0.90053,0.856032,-0.394335,-1.4335,3.0407,-109.7792,-0.31052,-0.815567,0.0999,-10685.0,14802.0,59382.0,34327.0,165.0,0.0,0.0,0.0,-997.0,718.0,1097.0,-936.0,0.0,walkFR~fwd,412
586.488955,19.1598,-0.1351,-262.4472,1.05703,0.861032,-0.409335,-0.5535,3.5407,-137.7592,-0.48402,-0.970567,0.0979,-10686.0,14804.0,59381.0,34328.0,-450.0,0.0,0.0,0.0,-1001.0,704.0,1090.0,-883.0,0.0,walkFR~fwd,412
586.589557,20.6998,-1.6551,-272.6272,0.97153,0.901032,-0.557335,-0.1535,4.7607,-142.9792,-0.49002,-1.023567,0.0944,-10686.0,14806.0,59381.0,34329.0,0.0,0.0,0.0,0.0,-1001.0,686.0,1079.0,-829.0,0.0,walkFR~fwd,412
586.690163,19.4598,-2.3351,-258.8472,0.90453,0.943032,-0.490835,-0.6935,4.9207,-146.8392,-0.53652,-0.980067,0.1619,-10687.0,14808.0,59381.0,34331.0,0.0,0.0,0.0,165.0,-1001.0,665.0,1069.0,-793.0,0.0,walkFR~fwd,412
586.790845,19.1598,-0.4351,-228.5072,0.82803,0.843532,-0.431835,0.3465,3.4407,-130.2192,-0.46452,-0.942067,0.0949,-10688.0,14809.0,59380.0,34333.0,-381.0,0.0,0.0,791.0,-997.0,640.0,1061.0,-718.0,0.0,walkFR~fwd,412
586.891428,16.2198,-1.8951,-203.0272,0.76753,0.827032,-0.368835,-0.1335,2.4607,-105.2792,-0.35652,-0.826067,0.0214,-10688.0,14808.0,59380.0,34336.0,531.0,0.0,0.0,0.0,-997.0,625.0,1054.0,-725.0,0.0,walkFR~fwd,412
586.99207,14.8798,-2.5351,-181.1472,0.67553,0.778532,-0.418835,-0.0935,3.0407,-97.7792,-0.33752,-0.743567,0.0874,-10688.0,14806.0,59380.0,34339.0,183.0,0.0,0.0,0.0,-1001.0,622.0,1051.0,-708.0,0.0,walkFR~fwd,412
