26.506873,-0.6637,-0.7334,-1.039,-0.004707,0.01355,-0.006757,-0.9385,-0.7099,-0.4112,-0.029605,0.028237,-0.002895,-10862.0,14800.0,59372.0,34342.0,0.0,-2014.0,-476.0,-106.0,-565.0,272.0,865.0,-1090.0,0.0,walkFR~fwd,469
26.54712,0.5363,-0.5734,-1.179,0.004793,0.00055,0.005743,-0.6585,-0.2499,-0.6912,-0.019605,0.010237,0.007105,-10862.0,14798.0,59372.0,34338.0,1663.0,0.0,0.0,-2076.0,-615.0,236.0,858.0,-1040.0,0.0,walkFR~fwd,469
26.587381,0.4163,-0.4334,-1.679,-0.007707,0.00205,-0.009257,-3.0785,-0.4099,-36.2512,0.165395,-0.061763,-0.034395,-10859.0,14794.0,59372.0,34333.0,1523.0,0.0,0.0,-1520.0,-590.0,268.0,851.0,-951.0,0.0,walkFR~fwd,469
26.627593,0.6163,-0.4534,-1.859,0.004793,-0.00295,-0.019757,-3.3185,-2.0699,-43.3912,-0.016605,-0.225263,0.024605,-10858.0,14788.0,59372.0,34330.0,0.0,-51.0,0.0,-161.0,-583.0,314.0,840.0,-965.0,0.0,walkFR~fwd,469
26.667849,5.3963,-2.0334,-91.959,0.771793,-0.13245,-0.051257,-1.4585,-0.8499,-50.0512,-0.002105,-0.377763,0.038105,-10857.0,14787.0,59372.0,34326.0,1205.0,0.0,0.0,-297.0,-622.0,336.0,836.0,-915.0,0.0,walkFR~fwd,469
26.708081,5.2563,-3.7334,-87.579,0.644793,0.19205,-0.168257,-3.8585,-1.1699,-79.1512,-0.029105,-0.593263,0.040105,-10857.0,14788.0,59372.0,34320.0,150.0,1161.0,0.0,-1545.0,-654.0,347.0,829.0,-793.0,0.0,walkFR~fwd,469
26.748391,7.7763,-3.7134,-109.339,0.835293,0.23605,-0.212757,-3.5785,0.2701,-104.4712,0.029395,-0.811263,0.025605,-10858.0,14791.0,59372.0,34319.0,0.0,1545.0,0.0,0.0,-593.0,286.0,826.0,-808.0,0.0,walkFR~fwd,469
26.788685,6.8963,-4.8134,-134.119,1.013292,0.36405,-0.206257,-3.8385,0.6101,-115.8712,-0.061105,-0.896763,0.102105,-10858.0,14792.0,59372.0,34321.0,0.0,0.0,0.0,2545.0,-597.0,347.0,815.0,-783.0,0.0,walkFR~fwd,469
26.82915,6.7963,-5.1534,-159.899,1.245793,0.38605,-0.143757,-3.7385,1.7101,-135.2312,-0.093605,-1.064763,0.124605,-10858.0,14792.0,59372.0,34321.0,-44.0,-282.0,0.0,0.0,-618.0,361.0,811.0,-750.0,0.0,walkFR~fwd,469
26.869658,8.4163,-5.3934,-181.379,1.354293,0.46005,-0.205257,-2.2585,1.9301,-146.3112,-0.093105,-1.184763,0.105605,-10859.0,14793.0,59372.0,34322.0,-1165.0,-1707.0,0.0,747.0,-540.0,365.0,801.0,-668.0,0.0,walkFR~fwd,469
26.909876,11.1363,-4.9334,-194.939,1.423293,0.47505,-0.280757,-2.2785,2.3701,-152.0712,-0.056105,-1.291263,0.027605,-10859.0,14795.0,59370.0,34322.0,0.0,0.0,0.0,0.0,-597.0,365.0,808.0,-690.0,0.0,walkFR~fwd,469
26.950092,14.3563,-4.9534,-211.999,1.450792,0.47905,-0.365757,-2.3185,2.8101,-157.4512,-0.080605,-1.278763,0.006105,-10859.0,14796.0,59370.0,34324.0,0.0,-472.0,0.0,0.0,-597.0,361.0,808.0,-672.0,0.0,walkFR~fwd,469
26.990324,16.9763,-5.8334,-215.899,1.386793,0.48605,-0.474257,-2.2185,1.7701,-158.9112,-0.101605,-1.270263,0.038105,-10860.0,14799.0,59370.0,34326.0,0.0,0.0,0.0,0.0,-593.0,354.0,804.0,-643.0,0.0,walkFR~fwd,469
27.030575,16.1363,-6.1934,-211.699,1.346293,0.52405,-0.480257,-1.6985,2.5501,-161.2712,-0.076105,-1.297263,0.025105,-10860.0,14802.0,59369.0,34328.0,0.0,381.0,0.0,2014.0,-590.0,332.0,804.0,-675.0,0.0,walkFR~fwd,469
27.070922,15.3563,-7.3534,-209.979,1.325293,0.58255,-0.482257,-1.5985,2.6301,-157.2912,-0.045605,-1.288763,0.029105,-10861.0,14803.0,59369.0,34329.0,-568.0,0.0,0.0,2076.0,-593.0,325.0,801.0,-615.0,0.0,walkFR~fwd,469
