114.15515,-0.7123,-0.1587,-0.6113,-0.000493,0.025077,0.006682,-0.0661,-0.3588,-0.7302,-0.005915,0.008325,0.004297,59374.0,34341.0,-10861.0,14800.0,2157.0,-2659.0,1860.0,0.0,368.0,-1269.0,-11.0,-54.0,0.0,walkFL~fwd,537
114.255833,3.3277,-1.0587,-94.9713,0.945507,-0.554923,0.009182,-5.2061,1.7612,-67.4102,-0.327915,-0.370675,0.033797,59384.0,34312.0,-10860.0,14792.0,1509.0,-4651.0,-1710.0,-626.0,304.0,-1029.0,-18.0,29.0,0.0,walkFL~fwd,537
114.356425,4.2677,-4.3787,-145.2313,1.216007,-0.084923,-0.161318,-3.4261,3.8612,-171.1902,-1.064415,-1.178175,0.149297,59395.0,34280.0,-10855.0,14782.0,-242.0,0.0,0.0,1981.0,200.0,-740.0,-54.0,107.0,0.0,walkFL~fwd,537
114.457377,9.4077,-5.0587,-203.4713,1.569007,-0.028423,-0.327318,-1.3061,6.3412,-199.5102,-1.326915,-1.276175,0.218297,59391.0,34282.0,-10855.0,14790.0,-912.0,135.0,1981.0,2139.0,204.0,-557.0,-71.0,96.0,0.0,walkFL~fwd,537
114.558001,8.2277,-6.7987,-205.0913,1.473008,0.119077,-0.359318,-1.4861,5.4012,-192.5502,-1.328915,-1.183675,0.156797,59384.0,34292.0,-10858.0,14807.0,-1827.0,55.0,-1018.0,487.0,232.0,-440.0,-61.0,25.0,0.0,walkFL~fwd,537
114.658553,9.9077,-4.7187,-213.9113,1.551508,0.171577,-0.320818,-1.2061,4.6812,-182.2302,-1.244415,-1.175175,0.054297,59380.0,34304.0,-10859.0,14810.0,-1113.0,1904.0,0.0,-1923.0,168.0,-361.0,-57.0,-11.0,0.0,walkFL~fwd,537
114.75931,14.9077,-4.5587,-239.2913,1.644508,0.226077,-0.403318,-1.1861,4.1012,-181.3302,-1.191915,-1.188175,0.004797,59379.0,34314.0,-10859.0,14805.0,703.0,2051.0,0.0,0.0,157.0,-314.0,-57.0,-4.0,0.0,walkFL~fwd,537
114.859923,15.2277,-3.9187,-226.5313,1.567007,0.293577,-0.389318,-0.6061,3.6412,-174.2502,-1.148915,-1.172675,-0.045703,59374.0,34325.0,-10860.0,14804.0,0.0,106.0,0.0,0.0,175.0,-275.0,-54.0,-4.0,0.0,walkFL~fwd,537
114.960493,13.6277,-4.7787,-207.3913,1.459507,0.303077,-0.366818,-1.5261,3.8412,-160.4102,-1.031915,-1.097675,-0.043203,59372.0,34334.0,-10860.0,14804.0,-1439.0,967.0,0.0,0.0,189.0,-264.0,-54.0,-7.0,0.0,walkFL~fwd,537
115.061309,11.4477,-4.5587,-198.0713,1.456007,0.264077,-0.286318,-1.5661,4.5012,-163.0502,-1.019915,-1.094675,-0.016703,59373.0,34341.0,-10860.0,14803.0,0.0,626.0,0.0,0.0,182.0,-264.0,-54.0,-4.0,0.0,walkFL~fwd,537
115.16212,9.3077,-4.2587,-182.8713,1.381007,0.239077,-0.230818,-2.0061,4.0812,-153.6702,-0.946415,-1.062175,-0.028703,59373.0,34347.0,-10860.0,14803.0,0.0,1263.0,0.0,0.0,186.0,-275.0,-54.0,-7.0,0.0,walkFL~fwd,537
115.262689,9.8877,-3.1387,-191.6913,1.471008,0.201577,-0.215318,-1.7461,5.1012,-153.6102,-0.911915,-1.098175,-0.070203,59374.0,34349.0,-10860.0,14803.0,498.0,0.0,0.0,0.0,175.0,-279.0,-54.0,-11.0,0.0,walkFL~fwd,537
115.363366,10.4077,-3.2987,-187.2113,1.442007,0.173077,-0.203318,-2.3261,3.4812,-151.2902,-0.885915,-1.077175,-0.081703,59373.0,34352.0,-10860.0,14803.0,-1860.0,0.0,0.0,0.0,182.0,-289.0,-54.0,-14.0,0.0,walkFL~fwd,537
115.463939,7.7677,-3.5987,-164.0513,1.306007,0.130577,-0.158318,-2.1061,3.8012,-140.6902,-0.823915,-1.028175,-0.064703,59374.0,34354.0,-10860.0,14803.0,1150.0,0.0,0.0,0.0,132.0,-307.0,-54.0,-18.0,0.0,walkFL~fwd,537
115.564661,5.6277,-3.1987,-139.0713,1.201008,0.081077,-0.096818,-2.3061,4.7212,-132.7302,-0.740915,-1.019675,-0.086703,59373.0,34355.0,-10860.0,14803.0,-1099.0,0.0,0.0,0.0,211.0,-318.0,-54.0,-18.0,0.0,walkFL~fwd,537
