209.401562,3.0568,0.0466,-13.7204,0.081133,-0.084575,-0.01377,-3.2089,0.7913,-111.6926,-0.089545,-0.82929,-0.06155,59370.0,34352.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,268.0,-715.0,-32.0,-82.0,0.0,walkFL~stand,122
209.441914,1.0168,0.0466,-0.2604,0.002133,-0.022575,0.00273,-1.5289,1.5513,-73.6326,0.057455,-0.65979,-0.01305,59370.0,34352.0,-10864.0,14803.0,-1549.0,0.0,-1417.0,3241.0,264.0,-722.0,-32.0,-96.0,0.0,walkFL~stand,122
209.482126,0.7368,0.0666,-0.0004,0.007133,-0.018075,0.00673,2.3911,1.9313,-18.6726,0.159455,-0.33129,-0.01355,59370.0,34352.0,-10864.0,14802.0,1549.0,0.0,0.0,0.0,254.0,-725.0,-29.0,-79.0,0.0,walkFL~stand,122
209.522347,1.1168,0.5866,-0.3604,0.017133,-0.015075,0.00623,1.2311,0.4513,0.7274,0.014955,-0.02729,-0.01255,59370.0,34352.0,-10864.0,14801.0,1179.0,0.0,0.0,-165.0,272.0,-729.0,-25.0,-68.0,0.0,walkFL~stand,122
209.562608,0.4368,0.4266,-0.9004,0.013133,-0.006075,-0.00077,1.0511,0.6713,0.2674,0.010955,-0.01529,-0.01055,59370.0,34352.0,-10864.0,14799.0,0.0,0.0,0.0,-439.0,272.0,-736.0,-25.0,-57.0,0.0,walkFL~stand,122
209.60282,1.0368,0.2266,-1.0204,0.006133,0.004425,0.00073,1.9311,0.1913,-0.2126,-0.002045,-0.01679,-0.01105,59370.0,34352.0,-10863.0,14799.0,-1567.0,0.0,2073.0,0.0,304.0,-740.0,-71.0,-54.0,0.0,walkFL~stand,122
209.643156,0.9168,0.3866,-0.9404,0.001633,-0.004575,0.00873,1.0911,-0.2487,-0.5926,-0.020545,-0.02429,0.01595,59371.0,34352.0,-10863.0,14801.0,0.0,0.0,1593.0,0.0,250.0,-743.0,-25.0,-64.0,0.0,walkFL~stand,122
209.683419,0.1968,-0.0734,-0.3204,0.002633,0.009425,0.01423,0.3911,-0.0287,-1.0926,-0.023545,0.00671,0.01395,59370.0,34351.0,-10863.0,14802.0,619.0,0.0,0.0,0.0,272.0,-740.0,-29.0,-68.0,0.0,walkFL~stand,122
209.723652,-0.2432,-0.2734,-0.6404,-0.003867,0.006425,0.00423,0.1111,-0.9887,-0.0926,-0.031545,0.01171,0.00045,59371.0,34351.0,-10863.0,14800.0,0.0,0.0,0.0,-645.0,254.0,-743.0,-29.0,-57.0,0.0,walkFL~stand,122
209.763875,0.0768,-0.4334,-0.3404,-0.002367,0.007425,-0.00277,-0.4089,-1.0887,0.5274,-0.030545,0.02371,-0.01255,59373.0,34349.0,-10863.0,14800.0,1384.0,0.0,0.0,0.0,247.0,-729.0,-32.0,-57.0,0.0,walkFL~stand,122
