635.855806,-0.5202,0.5649,-2.9872,0.02703,0.025032,-0.002335,1.4465,-1.2393,-3.5992,-0.04102,-0.004067,0.0109,-10861.0,14799.0,59379.0,34352.0,1051.0,-2120.0,0.0,0.0,-575.0,236.0,675.0,-1408.0,0.0,walkFR~fwd,420
635.875918,-0.3202,0.2849,-3.2472,0.02603,0.029032,0.010665,1.0065,-0.6793,-3.4992,-0.02802,-0.010567,0.0209,-10861.0,14798.0,59379.0,34352.0,0.0,-1212.0,0.0,1860.0,-579.0,204.0,675.0,-1429.0,0.0,walkFR~fwd,420
635.896096,-0.8202,0.1649,-2.1672,0.01503,0.020532,0.004165,0.9465,-0.6793,-3.5992,-0.01652,-0.018067,0.0014,-10860.0,14798.0,59379.0,34350.0,1150.0,0.0,0.0,-110.0,-640.0,211.0,675.0,-1401.0,0.0,walkFR~fwd,420
635.916205,0.1398,0.4049,-2.3672,0.01453,0.016532,-0.014835,1.1065,-0.1193,-3.4392,-0.02752,-0.008067,0.0189,-10860.0,14798.0,59380.0,34350.0,-1787.0,0.0,1827.0,0.0,-593.0,211.0,611.0,-1397.0,0.0,walkFR~fwd,420
635.936313,-0.0202,0.3649,-2.3872,0.00353,0.021032,-0.002335,1.4265,-0.4793,-3.0592,-0.02752,0.000933,0.0209,-10860.0,14798.0,59381.0,34349.0,0.0,0.0,1545.0,-626.0,-590.0,207.0,604.0,-1351.0,0.0,walkFR~fwd,420
635.956432,0.1398,0.2849,-2.8472,0.03203,0.009532,-0.018335,1.0065,0.3807,-4.2592,-0.00052,-0.011567,0.0094,-10860.0,14797.0,59382.0,34348.0,0.0,-385.0,2014.0,-1417.0,-568.0,222.0,611.0,-1390.0,0.0,walkFR~fwd,420
635.976628,0.4398,0.2849,-2.9072,0.03053,0.020032,-0.018835,0.5865,-0.3193,-4.2192,-0.01802,-0.011567,0.0074,-10859.0,14796.0,59383.0,34347.0,1655.0,-967.0,1113.0,-582.0,-604.0,225.0,650.0,-1383.0,0.0,walkFR~fwd,420
635.996767,0.2398,0.3849,-2.6472,0.03103,0.005532,0.005665,0.9265,0.1207,-4.2792,-0.01652,-0.015567,0.0054,-10859.0,14796.0,59385.0,34345.0,40.0,0.0,1545.0,-1545.0,-600.0,232.0,575.0,-1312.0,0.0,walkFR~fwd,420
636.016955,0.1398,0.2649,-2.9672,0.01603,0.011032,0.007665,1.1265,-0.3793,-3.5392,-0.02052,-0.015067,0.0094,-10859.0,14796.0,59386.0,34343.0,0.0,0.0,0.0,-1937.0,-604.0,232.0,622.0,-1297.0,0.0,walkFR~fwd,420
636.037059,-0.6402,-0.3351,-2.6072,0.00453,0.024032,-0.025835,1.0665,0.4207,-3.6392,-0.02002,-0.021067,0.0079,-10859.0,14796.0,59388.0,34340.0,0.0,0.0,0.0,-2241.0,-608.0,239.0,608.0,-1272.0,0.0,walkFR~fwd,420
636.05717,-0.2002,-0.2951,-3.0672,0.02153,0.021532,-0.021335,0.7865,0.1807,-4.1592,-0.00202,-0.015567,0.0059,-10860.0,14796.0,59390.0,34338.0,-1853.0,0.0,106.0,-1165.0,-557.0,236.0,593.0,-1312.0,0.0,walkFR~fwd,420
636.077285,0.1598,-0.4551,-3.0472,0.00303,0.015032,0.001165,0.7265,-0.3793,-4.0592,-0.01852,-0.012567,0.0019,-10859.0,14796.0,59392.0,34336.0,1417.0,0.0,626.0,-256.0,-608.0,243.0,536.0,-1290.0,0.0,walkFR~fwd,420
636.097411,0.0998,-0.3151,-3.4672,0.00803,0.015532,-0.002835,0.7265,-0.2193,-4.1592,-0.01802,-0.007067,0.0074,-10859.0,14796.0,59392.0,34334.0,1930.0,0.0,0.0,0.0,-633.0,247.0,568.0,-1272.0,0.0,walkFR~fwd,420
636.117528,0.0998,0.4249,-2.9272,0.00653,0.017032,0.003165,0.8065,0.2007,-3.5392,-0.01752,-0.013567,-0.0001,-10860.0,14796.0,59392.0,34332.0,-454.0,0.0,0.0,-59.0,-611.0,254.0,561.0,-1251.0,0.0,walkFR~fwd,420
