202.422445,-0.4167,0.2839,0.3741,0.016795,0.02363,0.008782,1.1703,0.4555,-0.1258,0.012652,-0.019855,0.012823,16341.0,4821.0,16345.0,4816.0,0.0,2106.0,0.0,0.0,143.0,-457.0,139.0,-325.0,0.0,stand~fwd,77
202.472844,-0.1167,-0.2361,-1.1259,0.014295,0.01463,0.003782,1.1903,1.2155,-0.4458,0.027152,-0.026855,0.003323,16343.0,4821.0,16348.0,4816.0,626.0,0.0,1545.0,0.0,132.0,-432.0,64.0,-325.0,0.0,stand~fwd,77
202.52316,0.7833,0.3239,-1.5059,0.019295,0.01013,-0.005718,1.4103,0.5155,-1.1258,0.019152,-0.012855,0.005323,16344.0,4820.0,16348.0,4815.0,0.0,0.0,0.0,0.0,157.0,-436.0,118.0,-322.0,0.0,stand~fwd,77
202.573457,0.4833,0.6039,-0.7459,0.004795,0.00863,-0.001718,0.9703,0.5555,-0.4458,-0.008848,-0.014855,0.003323,16343.0,4820.0,16348.0,4814.0,-7.0,0.0,0.0,-667.0,186.0,-436.0,114.0,-318.0,0.0,stand~fwd,77
202.623852,0.6033,0.8039,-0.7659,0.012295,0.00613,-0.012718,0.4103,-0.2845,-0.1258,-0.002848,0.010145,-0.002677,16342.0,4819.0,16348.0,4812.0,-1780.0,0.0,0.0,0.0,182.0,-432.0,111.0,-304.0,0.0,stand~fwd,77
202.674279,1.0833,0.5439,-0.7659,0.002795,-0.00037,-0.007218,-0.1297,0.2955,-0.4258,-0.005348,-0.004355,-0.002677,16345.0,4816.0,16348.0,4809.0,341.0,-2157.0,0.0,-2139.0,150.0,-393.0,111.0,-261.0,0.0,stand~fwd,77
202.724673,0.2233,-0.2561,-0.2459,-0.007205,0.00563,0.004782,-0.7897,-0.2045,-0.0058,-0.012848,0.018145,-0.000677,16350.0,4813.0,16349.0,4806.0,1772.0,-828.0,1571.0,-476.0,122.0,-411.0,107.0,-250.0,0.0,stand~fwd,77
202.775168,-1.2367,-1.3961,-8.7859,0.047795,0.31013,-0.052218,0.0503,0.3355,0.1942,-0.020348,-0.003355,0.010823,16352.0,4806.0,16352.0,4800.0,-271.0,-2021.0,2076.0,-1205.0,89.0,-307.0,86.0,-200.0,0.0,stand~fwd,77
202.825604,1.5233,-1.6961,-18.9859,0.037295,-0.01287,-0.007718,-0.4097,-0.4645,-0.6458,-0.021348,0.005645,0.001323,16353.0,4797.0,16353.0,4798.0,1128.0,-2827.0,0.0,-828.0,36.0,-243.0,61.0,-161.0,0.0,stand~fwd,77
202.875876,1.5033,-1.7361,-29.2259,0.205795,0.03513,-0.028718,3.4903,-5.7245,-49.7258,-0.236848,-0.856355,0.083323,16355.0,4785.0,16353.0,4796.0,549.0,-2106.0,0.0,0.0,21.0,-175.0,50.0,-125.0,0.0,stand~fwd,77
202.926126,1.5833,-3.2161,-80.0659,0.694295,0.15313,-0.042718,-4.8097,-1.5845,-63.5658,0.130652,-0.314355,0.007823,16357.0,4776.0,16350.0,4799.0,0.0,-2120.0,-747.0,0.0,14.0,-36.0,64.0,-118.0,0.0,stand~fwd,77
202.976423,2.5233,-3.7961,-102.6059,0.829795,0.22513,-0.111218,-2.1297,-1.5645,-89.3058,0.184652,-0.742855,0.016323,16356.0,4778.0,16347.0,4799.0,-11.0,498.0,0.0,-626.0,-4.0,-36.0,29.0,-75.0,0.0,stand~fwd,77
203.026691,4.1233,-4.7961,-137.7859,1.070795,0.28863,-0.163218,-1.5297,-1.9845,-109.7858,0.216652,-0.907355,-0.025177,16351.0,4780.0,16346.0,4798.0,-1362.0,-1080.0,0.0,630.0,29.0,64.0,86.0,-50.0,0.0,stand~fwd,77
203.076971,6.6033,-4.7361,-167.8059,1.221795,0.35513,-0.249218,-3.0897,-2.6845,-143.4058,0.299152,-1.073855,-0.061177,16349.0,4783.0,16346.0,4798.0,-648.0,1113.0,0.0,0.0,18.0,36.0,82.0,-46.0,0.0,stand~fwd,77
203.127283,7.0433,-5.1161,-186.3859,1.317295,0.43213,-0.275718,-1.5497,-2.6045,-158.0658,0.292152,-1.233355,0.010323,16345.0,4789.0,16344.0,4799.0,-1721.0,564.0,-1721.0,0.0,32.0,43.0,96.0,-29.0,0.0,stand~fwd,77
203.177628,7.0833,-4.3561,-199.8659,1.408795,0.42113,-0.204718,-1.9297,-1.7845,-162.6058,0.337652,-1.221355,-0.049177,16342.0,4795.0,16344.0,4798.0,-1190.0,0.0,0.0,0.0,89.0,39.0,100.0,-7.0,0.0,stand~fwd,77
203.228061,9.3033,-5.5361,-217.5059,1.442795,0.45213,-0.317218,-1.4897,-1.9045,-163.8658,0.384652,-1.244355,-0.037677,16342.0,4800.0,16345.0,4797.0,1750.0,1150.0,0.0,0.0,14.0,-25.0,96.0,25.0,0.0,stand~fwd,77
203.278431,9.8433,-5.0961,-216.6859,1.448795,0.46213,-0.322718,-1.5697,-0.7445,-157.5058,0.369152,-1.219355,0.012823,16341.0,4802.0,16344.0,4798.0,-1707.0,0.0,-205.0,0.0,79.0,46.0,104.0,43.0,0.0,stand~fwd,77
203.328705,9.7633,-4.7161,-209.0459,1.421295,0.43213,-0.308718,-1.4297,-0.1045,-151.3658,0.373652,-1.195855,0.057323,16340.0,4805.0,16344.0,4799.0,-938.0,0.0,0.0,-1611.0,122.0,46.0,104.0,114.0,0.0,stand~fwd,77
203.379031,9.2633,-5.3761,-200.5059,1.363795,0.43163,-0.292218,-2.1097,-0.3245,-141.5058,0.347652,-1.107855,0.059323,16340.0,4808.0,16344.0,4802.0,0.0,297.0,0.0,2076.0,75.0,36.0,107.0,54.0,0.0,stand~fwd,77
203.429324,8.4233,-5.0561,-183.7659,1.299795,0.40213,-0.264218,-2.2097,-0.1045,-127.4858,0.340152,-1.031355,0.061823,16341.0,4809.0,16344.0,4804.0,1359.0,-1187.0,0.0,626.0,86.0,93.0,111.0,50.0,0.0,stand~fwd,77
203.479695,8.0233,-3.9961,-168.6659,1.229795,0.36613,-0.230718,-1.7697,0.6555,-109.6458,0.357652,-0.906355,0.038823,16344.0,4809.0,16345.0,4805.0,106.0,0.0,0.0,139.0,50.0,54.0,107.0,79.0,0.0,stand~fwd,77
203.530068,7.7233,-4.4561,-150.6659,1.084795,0.32813,-0.259218,-1.2497,0.9555,-91.6058,0.342152,-0.811855,0.037823,16346.0,4808.0,16345.0,4806.0,260.0,0.0,0.0,51.0,61.0,68.0,111.0,86.0,0.0,stand~fwd,77
