186.957404,1.815,-1.811,-14.271,0.00074,-0.005383,-0.022913,-2.383,2.7433,-91.8713,-0.214655,-0.647703,-0.157492,59372.0,34353.0,-10859.0,14802.0,-220.0,0.0,0.0,0.0,264.0,-961.0,-168.0,71.0,0.0,walkFL~stand,695
187.007732,0.655,-0.451,0.129,-0.01826,0.002617,0.011088,-3.743,-0.9167,-55.6513,-0.107155,-0.325203,-0.119992,59371.0,34355.0,-10858.0,14802.0,-300.0,0.0,0.0,0.0,325.0,-976.0,-179.0,68.0,0.0,walkFL~stand,695
187.058065,0.875,0.149,-0.091,0.00874,-0.008883,0.003088,-3.663,-1.9967,-40.1713,-0.080155,-0.108703,-0.062992,59371.0,34355.0,-10858.0,14803.0,-432.0,0.0,-582.0,0.0,386.0,-976.0,-150.0,64.0,0.0,walkFL~stand,695
187.108419,1.095,-0.071,-0.891,0.00474,-0.013383,-0.005412,-3.943,-1.8567,-35.0113,-0.016655,-0.062203,-0.058492,59372.0,34355.0,-10859.0,14806.0,1802.0,0.0,0.0,0.0,282.0,-983.0,-189.0,43.0,0.0,walkFL~stand,695
187.1587,0.515,0.129,-0.431,0.01224,0.002117,0.011588,-4.583,-1.3967,-28.1513,0.033845,0.050297,-0.063492,59370.0,34355.0,-10864.0,14809.0,0.0,0.0,-2157.0,1981.0,329.0,-983.0,-136.0,14.0,0.0,walkFL~stand,695
187.209249,0.895,0.269,-0.231,0.01474,-0.004382,-0.002912,0.337,0.5233,0.0087,0.005345,0.003297,0.009008,59368.0,34355.0,-10866.0,14810.0,-1981.0,0.0,1593.0,0.0,350.0,-990.0,-143.0,4.0,0.0,walkFL~stand,695
187.259529,0.755,0.489,-0.291,0.01274,-0.007883,0.003088,1.937,1.1833,-1.4513,0.013345,-0.041703,0.012508,59368.0,34355.0,-10867.0,14810.0,0.0,0.0,0.0,0.0,354.0,-993.0,-136.0,-11.0,0.0,walkFL~stand,695
187.309797,0.435,0.249,-0.931,0.01424,-0.004382,-0.009412,1.157,0.5233,-1.1313,0.001845,-0.028203,0.005008,59369.0,34355.0,-10869.0,14810.0,0.0,0.0,-1743.0,0.0,354.0,-993.0,-96.0,-18.0,0.0,walkFL~stand,695
187.360089,0.115,-0.051,-0.131,-0.00676,0.010617,-0.003912,0.817,0.5233,-1.6913,0.003845,-0.003203,0.003008,59370.0,34355.0,-10871.0,14809.0,0.0,0.0,0.0,0.0,350.0,-993.0,-96.0,-25.0,0.0,walkFL~stand,695
187.410364,-0.365,-0.371,-0.331,-0.00926,0.011117,0.006588,0.517,0.1633,-1.1313,-0.006655,-0.010203,-0.010492,59370.0,34355.0,-10871.0,14809.0,0.0,0.0,663.0,0.0,354.0,-1001.0,-82.0,-32.0,0.0,walkFL~stand,695
