66.265895,7.4968,-0.8734,-88.8404,0.501133,0.394425,0.00873,-3.3089,-0.5087,-40.1726,0.058955,-0.18129,-0.07505,16340.0,4823.0,16346.0,4816.0,0.0,2157.0,0.0,0.0,111.0,-390.0,172.0,-390.0,0.0,stand~fwd,103
66.366446,1.6968,0.9666,-5.4204,0.119633,-0.061075,0.01423,1.1111,1.0513,-0.4126,0.030955,-0.02029,-0.01255,16340.0,4825.0,16346.0,4816.0,-176.0,952.0,0.0,0.0,104.0,-429.0,172.0,-386.0,0.0,stand~fwd,103
66.467085,-0.4232,0.3866,-1.0404,0.018133,0.002925,-0.00277,1.1311,0.2513,-0.3526,0.002455,-0.01679,-0.00705,16342.0,4825.0,16347.0,4815.0,0.0,0.0,2139.0,0.0,104.0,-454.0,147.0,-379.0,0.0,stand~fwd,103
66.567662,-0.2232,-0.4534,-1.2804,0.001133,0.006925,0.00373,0.8511,0.9513,-1.2326,0.019455,0.00171,0.01245,16340.0,4823.0,16347.0,4813.0,165.0,-1981.0,0.0,-1802.0,107.0,-465.0,164.0,-339.0,0.0,stand~fwd,103
66.668233,0.4368,0.3666,-0.2804,0.006133,0.006925,-0.00227,0.1111,-0.4687,-0.4126,-0.009545,0.00871,-0.01655,16342.0,4821.0,16350.0,4809.0,-714.0,-1340.0,1545.0,-2139.0,129.0,-457.0,86.0,-314.0,0.0,stand~fwd,103
66.768795,0.2968,-0.6934,-0.5604,-0.006367,-0.001575,0.00273,-0.3689,-0.3887,-0.0326,-0.016045,0.00621,-0.00305,16349.0,4816.0,16352.0,4803.0,1150.0,-1150.0,0.0,-1721.0,-21.0,-404.0,114.0,-268.0,0.0,stand~fwd,103
66.869477,0.3768,-0.1934,-0.9004,-0.000367,0.006925,-0.00727,-0.2689,-2.0687,-26.2326,0.029955,-0.28529,-0.00705,16351.0,4798.0,16349.0,4804.0,1406.0,-2812.0,0.0,0.0,18.0,-304.0,118.0,-239.0,0.0,stand~fwd,103
66.970059,4.3768,-1.8534,-38.2004,0.253133,-0.035575,-0.04427,-1.2289,-1.8887,-40.3926,0.053455,-0.28029,0.01095,16349.0,4784.0,16348.0,4805.0,-681.0,0.0,0.0,0.0,25.0,-175.0,118.0,-214.0,0.0,stand~fwd,103
67.070662,6.0168,-4.1934,-118.8804,0.812633,0.439925,-0.13777,-2.6289,-2.1487,-108.4126,0.318955,-0.75479,-0.07455,16348.0,4777.0,16349.0,4795.0,-311.0,2139.0,-1981.0,0.0,-21.0,-46.0,100.0,-107.0,0.0,stand~fwd,103
67.171366,11.9768,-5.2134,-195.3404,1.189633,0.586425,-0.26227,-2.1089,-0.9887,-179.2726,0.450955,-1.32729,-0.03055,16345.0,4783.0,16346.0,4793.0,-1428.0,476.0,0.0,0.0,-14.0,36.0,122.0,-36.0,0.0,stand~fwd,103
67.271963,14.3368,-4.8134,-202.8404,1.177633,0.592925,-0.29877,-1.3689,1.4313,-186.8526,0.398955,-1.45229,0.11595,16337.0,4797.0,16339.0,4800.0,0.0,0.0,0.0,381.0,29.0,25.0,172.0,-21.0,0.0,stand~fwd,103
67.372619,13.9168,-4.1334,-194.2004,1.089133,0.586925,-0.29077,-0.6889,1.5713,-155.8326,0.387955,-1.25529,0.03045,16340.0,4799.0,16343.0,4799.0,0.0,0.0,-1582.0,1981.0,18.0,64.0,193.0,29.0,0.0,stand~fwd,103
67.473335,11.9768,-2.9134,-162.3804,0.992133,0.522425,-0.18377,-1.0089,1.5713,-122.1326,0.360955,-1.01279,0.04995,16343.0,4801.0,16347.0,4798.0,1333.0,699.0,297.0,-1417.0,0.0,96.0,139.0,82.0,0.0,stand~fwd,103
67.57388,11.3368,-3.0134,-154.1204,0.950632,0.510425,-0.16477,-1.3489,2.1913,-100.8726,0.348455,-0.85479,0.03945,16342.0,4806.0,16349.0,4798.0,-634.0,223.0,0.0,-2139.0,4.0,104.0,122.0,154.0,0.0,stand~fwd,103
67.674479,12.0168,-3.2934,-173.6604,1.015633,0.562425,-0.21877,-1.2489,1.5113,-90.5926,0.348955,-0.78929,0.05845,16342.0,4815.0,16348.0,4804.0,355.0,1879.0,0.0,0.0,-50.0,64.0,118.0,139.0,0.0,stand~fwd,103
