647.699235,-0.3402,-0.1351,-2.8872,0.02103,0.029032,-0.011835,0.9265,-0.7193,-4.0192,-0.02652,-0.009567,0.0169,-10858.0,14801.0,59373.0,34330.0,0.0,0.0,0.0,-1860.0,-704.0,243.0,790.0,-1269.0,0.0,walkFR~fwd,422
647.799854,-0.4602,0.0449,-3.0072,0.01253,0.032532,0.002665,-0.8735,0.3007,-16.9392,-0.12952,-0.031567,0.0069,-10858.0,14800.0,59374.0,34324.0,0.0,0.0,1721.0,-2820.0,-708.0,250.0,765.0,-1122.0,0.0,walkFR~fwd,422
647.900498,0.6198,-3.7151,-80.8472,0.68953,-0.075468,-0.110335,-0.5935,0.0007,-45.5192,-0.37252,-0.218567,0.0269,-10859.0,14798.0,59381.0,34306.0,978.0,0.0,0.0,-172.0,-754.0,268.0,686.0,-965.0,0.0,walkFR~fwd,422
648.001162,1.4398,-4.4951,-142.4072,1.24353,-0.205968,-0.135835,-0.2535,1.4207,-88.0592,-0.67652,-0.393567,0.0109,-10859.0,14798.0,59378.0,34305.0,-238.0,0.0,-297.0,0.0,-711.0,279.0,661.0,-833.0,0.0,walkFR~fwd,422
648.101916,0.8798,-4.3151,-201.8472,1.70603,-0.300968,-0.126835,0.4265,2.9207,-123.9192,-0.91252,-0.504067,0.0834,-10859.0,14799.0,59375.0,34305.0,0.0,165.0,1062.0,-1263.0,-715.0,279.0,650.0,-715.0,0.0,walkFR~fwd,422
648.202506,2.3398,-1.8551,-255.8672,2.06703,-0.433968,-0.067835,-0.7135,3.1807,-145.0792,-1.11302,-0.483567,0.1324,-10860.0,14801.0,59370.0,34310.0,0.0,0.0,0.0,18.0,-708.0,275.0,661.0,-618.0,0.0,walkFR~fwd,422
648.303213,5.5998,-0.4951,-281.7872,2.18253,-0.544468,-0.105335,0.3265,3.9007,-156.5192,-1.18252,-0.476567,0.0929,-10860.0,14802.0,59366.0,34317.0,-150.0,0.0,0.0,1571.0,-765.0,275.0,675.0,-554.0,0.0,walkFR~fwd,422
648.404267,3.8398,0.7649,-279.2272,2.13853,-0.553968,0.012165,2.3665,5.0607,-153.3992,-1.17452,-0.447567,0.0719,-10861.0,14805.0,59366.0,34324.0,0.0,0.0,0.0,161.0,-700.0,250.0,675.0,-507.0,0.0,walkFR~fwd,422
648.505017,2.0998,-1.3351,-243.9472,1.91153,-0.503468,0.009165,1.6265,5.8407,-134.3792,-1.04802,-0.363067,0.1299,-10861.0,14803.0,59366.0,34329.0,0.0,0.0,0.0,59.0,-697.0,254.0,668.0,-468.0,0.0,walkFR~fwd,422
648.605639,1.5598,-1.5151,-213.2872,1.75353,-0.444968,-0.017335,0.1865,4.4607,-124.3592,-0.99202,-0.337067,0.1149,-10861.0,14802.0,59365.0,34336.0,0.0,0.0,0.0,0.0,-690.0,261.0,679.0,-457.0,0.0,walkFR~fwd,422
648.706246,2.8198,-2.1951,-199.0872,1.67803,-0.401468,-0.076835,0.7265,3.9007,-123.9592,-0.95652,-0.362067,0.0789,-10861.0,14802.0,59366.0,34340.0,0.0,0.0,1981.0,0.0,-693.0,261.0,668.0,-440.0,0.0,walkFR~fwd,422
648.806947,3.0398,-2.4351,-185.9272,1.60353,-0.361468,-0.119835,1.5465,3.9807,-122.8192,-0.90752,-0.381567,0.0739,-10861.0,14802.0,59366.0,34342.0,0.0,0.0,0.0,0.0,-690.0,261.0,668.0,-432.0,0.0,walkFR~fwd,422
648.907515,1.9398,-2.6151,-175.1272,1.52103,-0.353968,-0.055835,0.6465,3.3607,-118.3992,-0.86902,-0.375567,0.0979,-10860.0,14802.0,59367.0,34344.0,1985.0,0.0,0.0,0.0,-697.0,264.0,658.0,-422.0,0.0,walkFR~fwd,422
649.008167,0.2398,-2.7151,-160.7472,1.40103,-0.326968,-0.021335,0.9065,2.9207,-93.0192,-0.66352,-0.308567,0.1269,-10860.0,14799.0,59367.0,34347.0,0.0,0.0,0.0,0.0,-693.0,286.0,650.0,-425.0,0.0,walkFR~fwd,422
649.108952,-0.0202,-2.8351,-149.6072,1.34153,-0.271968,-0.002835,0.4865,2.5607,-69.6392,-0.50752,-0.168067,0.1659,-10858.0,14793.0,59369.0,34349.0,-824.0,-1981.0,0.0,0.0,-711.0,336.0,629.0,-425.0,0.0,walkFR~fwd,422
