365.39258,0.2874,1.6272,-0.0954,0.044475,-0.009975,0.023628,0.4461,1.2971,-0.2213,0.013185,-0.018263,-0.012145,-10865.0,14803.0,59368.0,34353.0,0.0,0.0,0.0,-2139.0,-493.0,218.0,593.0,-993.0,0.0,walkFR~stand,606
365.412708,-0.2126,1.6072,0.0646,0.040975,0.004525,0.002128,0.5261,0.6371,-0.0213,-0.001315,-0.019263,0.002855,-10865.0,14803.0,59368.0,34354.0,0.0,-1377.0,0.0,1842.0,-497.0,214.0,593.0,-1033.0,0.0,walkFR~stand,606
365.432943,-0.1526,0.2872,-0.2754,0.034475,2.5e-05,0.000128,0.8061,0.3371,0.3987,-0.006315,-0.008763,-0.002645,-10865.0,14804.0,59368.0,34353.0,0.0,0.0,0.0,-1080.0,-493.0,211.0,593.0,-958.0,0.0,walkFR~stand,606
365.453038,-0.0726,0.6472,0.0646,0.008975,-0.004975,-0.008372,0.4661,0.5371,-0.2613,-0.006315,0.006737,-0.014145,-10865.0,14805.0,59368.0,34353.0,0.0,1545.0,0.0,-234.0,-497.0,143.0,593.0,-1015.0,0.0,walkFR~stand,606
365.473149,-0.2126,0.9472,-0.6154,0.039975,-0.009975,0.003628,0.0861,0.0171,-0.5413,-0.009815,0.001737,-0.014645,-10865.0,14805.0,59368.0,34353.0,0.0,0.0,0.0,0.0,-493.0,200.0,597.0,-1018.0,0.0,walkFR~stand,606
365.493262,-0.2926,0.7672,-0.7554,0.028475,-0.003475,0.002628,-0.1339,-0.2029,-0.7413,0.000185,0.003737,-0.001145,-10865.0,14805.0,59368.0,34352.0,0.0,0.0,0.0,-1721.0,-497.0,197.0,597.0,-1015.0,0.0,walkFR~stand,606
365.513369,-0.0126,0.5472,-0.8554,0.027975,-0.003475,-0.000872,0.4861,0.2371,-0.8013,-0.025815,-0.002263,-0.001145,-10865.0,14805.0,59368.0,34352.0,0.0,0.0,0.0,0.0,-493.0,197.0,597.0,-1015.0,0.0,walkFR~stand,606
365.533481,-0.1726,0.0872,-1.1154,0.026975,-0.004475,0.002628,0.4061,-0.1429,-0.7613,-0.017815,-0.015263,0.002855,-10865.0,14805.0,59368.0,34351.0,0.0,0.0,0.0,-1886.0,-493.0,193.0,600.0,-993.0,0.0,walkFR~stand,606
365.553756,-0.1526,0.9672,-1.2554,0.025475,-0.002975,0.002128,0.2261,0.2371,-0.8013,-0.018815,-0.002763,0.004355,-10865.0,14805.0,59368.0,34351.0,0.0,0.0,0.0,0.0,-497.0,193.0,600.0,-1008.0,0.0,walkFR~stand,606
365.57382,0.0874,0.6272,-0.6154,0.019975,-0.012975,0.010628,0.6661,-0.3629,-0.9213,-0.010815,0.002737,0.006355,-10865.0,14805.0,59368.0,34351.0,0.0,0.0,0.0,0.0,-493.0,189.0,600.0,-1008.0,0.0,walkFR~stand,606
365.594003,-0.4526,0.8272,-1.2354,0.024475,-0.011975,0.002128,0.3661,-0.4229,-0.0813,-0.027815,0.002237,-0.012645,-10865.0,14805.0,59368.0,34351.0,0.0,0.0,0.0,-791.0,-497.0,189.0,608.0,-1036.0,0.0,walkFR~stand,606
365.614133,0.3074,0.3272,-0.5354,0.008975,-0.009475,0.014128,0.2861,-0.8829,-0.3813,-0.018815,0.005237,-0.005145,-10865.0,14805.0,59368.0,34350.0,0.0,0.0,0.0,0.0,-493.0,189.0,600.0,-1004.0,0.0,walkFR~stand,606
365.634242,0.4074,0.7272,-0.5354,0.019475,-0.005975,0.001128,0.1261,-1.0829,-0.4613,-0.026815,-0.009263,-0.005145,-10865.0,14805.0,59368.0,34350.0,0.0,0.0,0.0,0.0,-497.0,186.0,608.0,-1004.0,0.0,walkFR~stand,606
365.654352,-0.0326,0.1272,-0.5554,0.019975,-0.007475,-0.006372,-0.0939,-0.3229,-0.7013,-0.026815,0.001237,0.000855,-10865.0,14805.0,59368.0,34350.0,0.0,0.0,0.0,0.0,-493.0,186.0,604.0,-1004.0,0.0,walkFR~stand,606
