191.038755,5.0572,-1.1457,-166.3686,1.300898,-0.416523,-0.072333,-1.5653,5.4045,-119.606,-0.929055,-0.523415,0.009788,-11004.0,4798.0,43720.0,4767.0,0.0,-1025.0,0.0,-1417.0,29.0,82.0,375.0,-801.0,0.0,walkFR~back,237
191.089062,4.8572,-3.0457,-145.4086,1.155898,-0.364023,-0.150333,-1.0053,3.8645,-109.966,-0.884055,-0.513415,-0.004712,-11003.0,4790.0,43722.0,4766.0,-1025.0,-2139.0,1417.0,0.0,11.0,175.0,347.0,-725.0,0.0,walkFR~back,237
191.139347,3.7772,-4.3057,-123.2486,0.952398,-0.255523,-0.209333,-1.1053,3.3445,-102.886,-0.862555,-0.468915,-0.027212,-11003.0,4792.0,43722.0,4766.0,-1150.0,2076.0,0.0,0.0,68.0,175.0,322.0,-658.0,0.0,walkFR~back,237
191.189693,1.8372,-3.8257,-125.1686,0.962898,-0.332523,-0.089833,-1.5253,3.4245,-111.986,-0.884055,-0.532415,-0.054712,-11006.0,4797.0,43720.0,4771.0,-828.0,77.0,0.0,1571.0,32.0,175.0,314.0,-618.0,0.0,walkFR~back,237
191.240022,0.8372,-2.0857,-137.7086,1.050398,-0.412023,0.032167,-0.8453,4.0845,-123.286,-0.942555,-0.603915,-0.050712,-11005.0,4801.0,43720.0,4774.0,2025.0,0.0,0.0,0.0,-7.0,172.0,297.0,-579.0,0.0,walkFR~back,237
191.290424,1.1372,-1.0057,-168.5886,1.267398,-0.561523,0.114667,-1.1053,5.1045,-141.066,-1.035055,-0.682415,-0.012712,-11002.0,4803.0,43718.0,4778.0,0.0,967.0,-2076.0,2076.0,11.0,182.0,304.0,-554.0,0.0,walkFR~back,237
191.340631,3.0772,-0.4457,-196.6286,1.422398,-0.669023,0.090167,-1.2453,5.6045,-153.226,-1.083555,-0.717915,-0.017212,-11000.0,4806.0,43717.0,4782.0,0.0,1860.0,0.0,828.0,-7.0,179.0,282.0,-522.0,0.0,walkFR~back,237
191.390954,3.4572,-1.7057,-198.1686,1.411398,-0.653023,0.021667,-0.9053,6.4245,-158.786,-1.076555,-0.772415,-0.040212,-10999.0,4807.0,43716.0,4788.0,172.0,0.0,0.0,1827.0,-79.0,186.0,275.0,-572.0,0.0,walkFR~back,237
191.441229,3.3772,-3.7257,-195.7486,1.399398,-0.604523,-0.043833,0.2347,6.0245,-154.406,-1.041055,-0.788415,-0.060212,-10997.0,4805.0,43716.0,4790.0,223.0,-1417.0,0.0,0.0,-39.0,207.0,264.0,-486.0,0.0,walkFR~back,237
191.491503,3.3172,-3.2257,-175.2486,1.309898,-0.545523,-0.016333,-0.1253,5.8645,-146.166,-1.019055,-0.753415,-0.062712,-10996.0,4804.0,43716.0,4792.0,-337.0,0.0,0.0,0.0,-93.0,229.0,250.0,-468.0,0.0,walkFR~back,237
191.541939,3.3372,-2.9057,-165.1886,1.279898,-0.516523,-0.025333,0.0747,5.9845,-144.386,-0.990055,-0.785915,-0.088712,-10996.0,4803.0,43715.0,4795.0,1150.0,0.0,0.0,1827.0,-125.0,250.0,247.0,-511.0,0.0,walkFR~back,237
