287.805883,13.6168,-1.6934,-144.9004,0.638633,0.668425,-0.25677,-3.8289,0.7713,-55.6126,-0.213045,-0.34879,0.04195,16350.0,4817.0,16348.0,4815.0,-956.0,1571.0,0.0,0.0,61.0,-225.0,136.0,-250.0,0.0,stand~fwd,133
287.846158,12.0568,-1.4934,-124.9404,0.554633,0.521925,-0.24977,-2.7489,1.6313,-41.9726,-0.088045,-0.27879,0.03545,16349.0,4820.0,16347.0,4815.0,0.0,1780.0,-1985.0,0.0,43.0,-243.0,179.0,-250.0,0.0,stand~fwd,133
287.886389,7.2768,0.4266,-65.9404,0.419633,0.176425,-0.08977,-0.2289,1.9113,-12.4926,0.030455,-0.10579,-0.01155,16348.0,4823.0,16347.0,4815.0,-1311.0,381.0,0.0,0.0,93.0,-268.0,143.0,-250.0,0.0,stand~fwd,133
287.926616,3.0368,2.0866,-19.7604,0.263133,-0.022575,0.01423,0.5311,0.8313,0.0874,0.031955,-0.01129,-0.01255,16348.0,4823.0,16345.0,4815.0,0.0,0.0,-626.0,0.0,71.0,-275.0,182.0,-254.0,0.0,stand~fwd,133
287.966881,0.0968,0.4266,-0.2404,0.038633,-0.002075,0.00523,0.9711,0.7913,-0.0926,0.025955,-0.01529,-0.00305,16348.0,4825.0,16346.0,4815.0,-948.0,1571.0,2157.0,0.0,29.0,-293.0,129.0,-254.0,0.0,stand~fwd,133
288.007191,-0.4632,0.4866,0.1596,0.011633,0.011925,-0.00427,0.7311,1.0713,-0.8726,0.020455,-0.01179,-0.01455,16349.0,4826.0,16346.0,4814.0,-491.0,0.0,-2084.0,-1509.0,64.0,-322.0,168.0,-247.0,0.0,stand~fwd,133
288.047451,-0.4632,0.6866,-1.1004,0.012633,0.013425,0.00923,0.3911,1.0713,-1.1326,0.013455,-0.01479,-0.00655,16349.0,4825.0,16347.0,4813.0,-271.0,-974.0,337.0,0.0,54.0,-314.0,193.0,-236.0,0.0,stand~fwd,133
288.087699,-0.1232,0.2066,-0.9604,0.009633,0.025425,0.00523,0.5711,0.0913,-1.2526,0.007455,-0.00729,-0.01105,16349.0,4824.0,16347.0,4813.0,385.0,-1545.0,-2076.0,0.0,54.0,-257.0,164.0,-232.0,0.0,stand~fwd,133
288.127929,0.1568,-0.0734,-0.6804,0.000133,0.013925,-0.00727,0.5511,0.3913,-0.9326,0.000955,-0.01079,0.00095,16349.0,4825.0,16347.0,4813.0,-70.0,0.0,0.0,0.0,39.0,-332.0,161.0,-232.0,0.0,stand~fwd,133
288.168149,-0.3432,-0.0534,-0.8804,-0.013867,0.005425,0.00923,0.5111,-0.1887,-0.3126,0.002955,0.00671,-0.00905,16349.0,4824.0,16346.0,4813.0,176.0,0.0,-447.0,0.0,71.0,-336.0,172.0,-229.0,0.0,stand~fwd,133
288.208379,0.0368,-0.4934,-0.6004,-0.003867,0.003425,-0.01077,0.2111,-0.3887,-0.5126,-0.004045,0.00171,-0.00505,16350.0,4823.0,16347.0,4813.0,0.0,0.0,363.0,0.0,50.0,-339.0,118.0,-229.0,0.0,stand~fwd,133
288.248631,0.4168,-0.8334,-0.2204,-0.014867,0.003425,-0.02177,0.1711,-0.3287,-0.6126,-0.011545,0.00071,-0.01855,16351.0,4822.0,16348.0,4813.0,458.0,0.0,15.0,0.0,36.0,-339.0,164.0,-225.0,0.0,stand~fwd,133
288.288867,0.1768,-0.0334,-0.0204,-0.002867,0.004925,0.00323,0.2111,0.1913,-0.1526,-0.006045,0.00271,-0.01055,16350.0,4821.0,16350.0,4813.0,-406.0,0.0,381.0,0.0,61.0,-339.0,147.0,-225.0,0.0,stand~fwd,133
288.329163,0.0768,-0.3934,-0.7604,-0.009367,0.001925,-0.00327,0.0511,0.0313,-0.6526,0.001455,0.00521,0.00445,16351.0,4819.0,16352.0,4810.0,289.0,1326.0,476.0,-1150.0,43.0,-329.0,136.0,-150.0,0.0,stand~fwd,133
288.369406,0.1368,0.2266,-24.0204,0.353133,0.348925,-0.04077,-0.8289,-5.5487,-23.8326,-0.484545,-0.17029,0.08195,16354.0,4813.0,16352.0,4809.0,981.0,-2318.0,0.0,0.0,-14.0,-254.0,132.0,-193.0,0.0,stand~fwd,133
288.409691,4.7368,-1.7134,-37.7204,0.250133,-0.011575,-0.02827,-1.2289,-3.2887,-37.2926,-0.182545,-0.25479,0.02145,16358.0,4803.0,16352.0,4806.0,699.0,-2629.0,0.0,-1322.0,4.0,-225.0,129.0,-150.0,0.0,stand~fwd,133
