66.265895,7.4968,-0.8734,-88.8404,0.501133,0.394425,0.00873,-3.3089,-0.5087,-40.1726,0.058955,-0.18129,-0.07505,16340.0,4823.0,16346.0,4816.0,0.0,2157.0,0.0,0.0,111.0,-390.0,172.0,-390.0,0.0,stand~fwd,103
66.285997,6.5768,-0.3334,-73.6404,0.453633,0.292925,0.01923,-2.1289,0.5713,-34.0126,0.045955,-0.19079,-0.01255,16340.0,4823.0,16346.0,4816.0,0.0,0.0,0.0,0.0,111.0,-407.0,168.0,-390.0,0.0,stand~fwd,103
66.306105,5.2768,-0.5734,-58.1404,0.389133,0.225925,0.03573,-0.6089,2.3913,-21.0926,0.116455,-0.18879,-0.00155,16340.0,4823.0,16346.0,4816.0,0.0,0.0,0.0,0.0,111.0,-404.0,172.0,-386.0,0.0,stand~fwd,103
66.326215,4.1368,0.4866,-42.7004,0.330133,0.128925,0.03623,0.6711,1.9513,-6.8526,0.120455,-0.10129,-0.00555,16340.0,4823.0,16346.0,4816.0,0.0,0.0,0.0,0.0,114.0,-407.0,172.0,-382.0,0.0,stand~fwd,103
66.346324,3.2168,1.1866,-25.2204,0.254633,0.014925,0.04873,0.6711,1.0313,-0.6526,0.014955,-0.01079,-0.01055,16340.0,4824.0,16346.0,4816.0,0.0,-1176.0,0.0,0.0,114.0,-422.0,172.0,-386.0,0.0,stand~fwd,103
66.366446,1.6968,0.9666,-5.4204,0.119633,-0.061075,0.01423,1.1111,1.0513,-0.4126,0.030955,-0.02029,-0.01255,16340.0,4825.0,16346.0,4816.0,-176.0,952.0,0.0,0.0,104.0,-429.0,172.0,-386.0,0.0,stand~fwd,103
66.386583,0.2968,0.8466,-0.3604,0.021633,-0.011575,0.00823,1.1311,1.3713,-0.0326,0.029455,-0.01429,-0.00105,16340.0,4825.0,16346.0,4816.0,0.0,0.0,0.0,0.0,114.0,-436.0,168.0,-386.0,0.0,stand~fwd,103
66.406693,0.2168,0.6866,-0.0204,0.019633,0.006425,0.00023,1.0711,1.3313,-0.3326,0.034455,-0.00929,-0.01055,16341.0,4825.0,16346.0,4816.0,1608.0,0.0,0.0,0.0,104.0,-440.0,172.0,-386.0,0.0,stand~fwd,103
66.426796,0.2368,0.6466,0.0196,0.017633,0.005425,0.01923,1.2511,1.2913,-0.5126,0.024955,-0.02279,-0.00105,16341.0,4825.0,16346.0,4816.0,-363.0,0.0,0.0,0.0,139.0,-443.0,172.0,-386.0,0.0,stand~fwd,103
66.447068,-0.0632,0.4466,-0.4004,-0.003367,0.011925,0.00023,1.2911,0.7513,-0.8126,0.017955,-0.00629,-0.00105,16342.0,4825.0,16346.0,4815.0,-956.0,0.0,0.0,-626.0,100.0,-447.0,172.0,-361.0,0.0,stand~fwd,103
66.467085,-0.4232,0.3866,-1.0404,0.018133,0.002925,-0.00277,1.1311,0.2513,-0.3526,0.002455,-0.01679,-0.00705,16342.0,4825.0,16347.0,4815.0,0.0,0.0,2139.0,0.0,104.0,-454.0,147.0,-379.0,0.0,stand~fwd,103
66.487194,0.1568,0.3466,-1.2004,0.005133,0.010425,-0.01377,1.2111,0.2913,-0.6126,0.002955,-0.01229,0.01995,16342.0,4825.0,16347.0,4815.0,0.0,0.0,0.0,0.0,100.0,-465.0,164.0,-386.0,0.0,stand~fwd,103
66.507312,0.3968,0.3666,-0.7204,-0.000367,0.008425,0.00423,0.7511,0.0313,-1.1526,0.004455,-0.01579,-0.00155,16342.0,4824.0,16347.0,4815.0,1187.0,0.0,0.0,0.0,57.0,-461.0,164.0,-379.0,0.0,stand~fwd,103
66.527453,0.0368,-0.0734,-1.1404,0.003633,0.002425,-0.01127,0.7511,-0.2087,-1.0926,0.009955,-0.00029,-0.01505,16341.0,4824.0,16347.0,4814.0,-1912.0,0.0,0.0,-1981.0,93.0,-461.0,161.0,-368.0,0.0,stand~fwd,103
66.547556,-0.1432,0.1066,-1.2804,0.012633,0.010425,0.00173,0.9711,-0.4487,-1.2726,-0.005045,-0.00929,0.00245,16340.0,4824.0,16347.0,4814.0,-297.0,0.0,0.0,0.0,111.0,-468.0,161.0,-372.0,0.0,stand~fwd,103
66.567662,-0.2232,-0.4534,-1.2804,0.001133,0.006925,0.00373,0.8511,0.9513,-1.2326,0.019455,0.00171,0.01245,16340.0,4823.0,16347.0,4813.0,165.0,-1981.0,0.0,-1802.0,107.0,-465.0,164.0,-339.0,0.0,stand~fwd,103
