358.927984,1.0798,-2.6551,-85.3872,0.70503,-0.242468,-0.096835,0.7465,0.1007,-3.2192,-0.00802,-0.016067,0.0094,59376.0,34349.0,-10866.0,14803.0,-385.0,0.0,-1981.0,0.0,254.0,-579.0,-125.0,68.0,0.0,walkFL~fwd,385
359.028759,0.4398,-2.1751,-90.9472,0.77053,-0.273968,-0.083335,0.8265,0.2007,-2.6792,-0.01452,-0.006067,0.0114,59377.0,34349.0,-10864.0,14801.0,465.0,0.0,0.0,-538.0,232.0,-572.0,-139.0,100.0,0.0,walkFL~fwd,385
359.129656,1.0398,-2.6151,-99.9272,0.83153,-0.280968,-0.108835,0.1465,0.3607,-2.7192,0.00098,0.009933,0.0024,59377.0,34348.0,-10864.0,14800.0,-271.0,0.0,0.0,0.0,236.0,-565.0,-143.0,86.0,0.0,walkFL~fwd,385
359.230219,1.7998,-2.0951,-99.3672,0.84203,-0.282468,-0.117335,0.7865,0.4007,-24.1592,-0.07252,-0.222567,0.0034,59377.0,34347.0,-10864.0,14799.0,59.0,0.0,0.0,0.0,218.0,-550.0,-147.0,107.0,0.0,walkFL~fwd,385
359.331046,1.5998,-2.4751,-91.5472,0.75753,-0.241468,-0.130835,-0.5535,1.3207,-50.3192,-0.17902,-0.410567,-0.0331,59376.0,34347.0,-10865.0,14799.0,-696.0,0.0,721.0,0.0,239.0,-543.0,-139.0,114.0,0.0,walkFL~fwd,385
359.431634,1.0398,-1.9351,-77.1072,0.63253,-0.189468,-0.098335,-0.7335,1.2607,-79.0592,-0.34452,-0.629567,0.0419,59377.0,34345.0,-10866.0,14800.0,95.0,0.0,0.0,2069.0,243.0,-522.0,-136.0,107.0,0.0,walkFL~fwd,385
359.532237,0.3998,-2.5951,-64.1472,0.53603,-0.143968,-0.107835,-1.3735,2.6007,-91.9592,-0.31152,-0.725567,0.0434,59377.0,34343.0,-10867.0,14800.0,0.0,-1351.0,0.0,0.0,247.0,-457.0,-122.0,122.0,0.0,walkFL~fwd,385
359.6329,1.2998,-1.3151,-49.6872,0.45003,-0.109468,-0.088835,-2.0335,3.5807,-100.8192,-0.34402,-0.738567,0.0794,59377.0,34342.0,-10867.0,14800.0,1022.0,0.0,0.0,0.0,225.0,-468.0,-114.0,125.0,0.0,walkFL~fwd,385
359.733506,0.3398,-1.1351,-31.0072,0.26453,-0.043968,-0.049335,-2.4935,3.1607,-145.3992,-0.50002,-1.003567,0.0304,59377.0,34340.0,-10866.0,14801.0,1300.0,-106.0,549.0,0.0,200.0,-429.0,-122.0,122.0,0.0,walkFL~fwd,385
359.834047,0.2198,-0.9751,-15.2672,0.09703,0.038032,-0.032335,-1.0135,5.7207,-220.5192,-0.69252,-1.496567,0.0469,59377.0,34335.0,-10867.0,14808.0,-176.0,-751.0,0.0,908.0,214.0,-372.0,-111.0,79.0,0.0,walkFL~fwd,385
359.934632,0.2598,-1.7151,-35.7872,0.26253,0.004032,-0.045335,-0.6135,6.7407,-261.6392,-0.84702,-1.717567,0.0399,59379.0,34328.0,-10867.0,14821.0,1124.0,209.0,0.0,0.0,186.0,-218.0,-104.0,-36.0,0.0,walkFL~fwd,385
360.035386,0.5198,-1.3951,-56.2872,0.48753,-0.103968,0.006165,-1.0935,5.7407,-271.0592,-0.96052,-1.735567,0.0624,59383.0,34326.0,-10868.0,14818.0,18.0,0.0,-2109.0,0.0,168.0,-200.0,-82.0,-64.0,0.0,walkFL~fwd,385
360.136068,0.3798,-1.6951,-59.6472,0.49703,-0.103968,-0.012335,0.3865,6.0607,-264.2192,-0.93602,-1.774067,-0.0646,59388.0,34325.0,-10869.0,14820.0,0.0,165.0,0.0,0.0,114.0,-129.0,-75.0,-125.0,0.0,walkFL~fwd,385
360.236618,0.1798,-1.7551,-60.7872,0.48703,-0.117468,-0.028835,-0.1735,5.0207,-245.5392,-0.98152,-1.664567,0.0029,59386.0,34330.0,-10868.0,14817.0,0.0,2970.0,2014.0,0.0,132.0,-147.0,-118.0,-150.0,0.0,walkFL~fwd,385
360.337263,0.1998,-0.9151,-47.9672,0.41003,-0.145968,0.006665,-1.7135,5.0407,-232.1792,-0.99502,-1.572567,0.1029,59385.0,34335.0,-10867.0,14809.0,253.0,0.0,1890.0,0.0,82.0,-71.0,-86.0,-132.0,0.0,walkFL~fwd,385
