101.052834,0.2172,-0.4057,-1.5286,-0.008102,0.005477,-0.026833,-3.3653,-9.2955,-29.846,-0.867555,0.139085,0.089288,-11020.0,4821.0,43713.0,4813.0,176.0,0.0,-308.0,0.0,39.0,-14.0,79.0,-500.0,0.0,walkFR~back,225
101.103131,-1.0028,-1.9057,-20.1286,0.141898,0.184477,-0.068833,-1.8653,-2.3955,-11.466,-0.285555,0.147085,0.064288,-11014.0,4810.0,43716.0,4813.0,1472.0,-3834.0,883.0,0.0,4.0,86.0,64.0,-493.0,0.0,walkFR~back,225
101.153439,0.6372,-0.0857,-1.4286,-0.012102,-0.014023,0.002667,0.1947,-0.9555,0.114,-0.042055,-0.011415,0.000288,-11006.0,4800.0,43718.0,4813.0,626.0,-165.0,0.0,0.0,-86.0,118.0,43.0,-493.0,0.0,walkFR~back,225
101.20377,3.2372,0.7343,-14.9286,0.146898,-0.262523,0.038667,0.4347,-1.3155,-0.666,-0.037555,-0.002415,0.003788,-11006.0,4804.0,43716.0,4814.0,-967.0,51.0,-2014.0,0.0,-71.0,114.0,104.0,-493.0,0.0,walkFR~back,225
101.254074,1.4372,-2.1257,-49.8486,0.406398,-0.007023,0.003167,0.7147,-0.9355,-1.186,-0.044055,-0.009415,0.011288,-11012.0,4808.0,43717.0,4814.0,-1333.0,223.0,0.0,0.0,-43.0,104.0,46.0,-493.0,0.0,walkFR~back,225
101.30436,1.9972,-2.6857,-87.7086,0.771898,-0.063523,0.012667,0.3547,-0.3555,-0.966,-0.023055,-0.001915,-0.011212,-11014.0,4811.0,43720.0,4813.0,-1318.0,626.0,0.0,0.0,-32.0,32.0,18.0,-479.0,0.0,walkFR~back,225
101.354743,2.6772,-1.8457,-116.5486,1.036398,-0.073523,0.005167,-6.9853,-6.7555,-101.466,-1.698555,0.106085,0.112288,-11013.0,4813.0,43721.0,4812.0,-637.0,385.0,476.0,0.0,-57.0,86.0,7.0,-468.0,0.0,walkFR~back,225
101.405054,4.0372,-1.3457,-164.3486,1.369898,-0.111523,-0.005833,-1.5453,1.7845,-51.786,-0.590555,-0.048915,0.026288,-11010.0,4809.0,43720.0,4812.0,1406.0,-1571.0,0.0,0.0,-57.0,111.0,4.0,-465.0,0.0,walkFR~back,225
101.455476,6.8972,-0.9857,-178.6886,1.424898,-0.091023,-0.133833,0.0347,3.0045,-90.246,-0.921055,-0.311415,-0.049712,-11010.0,4807.0,43719.0,4811.0,-1571.0,62.0,-1417.0,0.0,-75.0,136.0,0.0,-450.0,0.0,walkFR~back,225
101.505803,9.5172,-2.3857,-211.2286,1.541898,-0.073523,-0.250833,-0.2253,4.0845,-99.666,-1.021555,-0.328915,-0.060712,-11016.0,4810.0,43716.0,4811.0,-2014.0,0.0,-582.0,0.0,-4.0,129.0,14.0,-443.0,0.0,walkFR~back,225
101.55607,12.5572,-3.9057,-237.0486,1.695898,-0.034523,-0.493333,0.1947,5.6645,-93.366,-0.829055,-0.329415,-0.010712,-11017.0,4810.0,43711.0,4811.0,1084.0,1066.0,0.0,0.0,-7.0,136.0,43.0,-440.0,0.0,walkFR~back,225
101.606487,12.9972,-2.9857,-265.8686,1.709398,-0.056523,-0.422333,-1.0853,4.6645,-106.926,-1.012555,-0.265915,-0.000712,-11019.0,4812.0,43709.0,4812.0,-919.0,0.0,125.0,0.0,-4.0,125.0,64.0,-440.0,0.0,walkFR~back,225
101.656789,13.1372,-0.0257,-257.9486,1.757398,-0.130523,-0.241833,0.1147,4.6045,-123.086,-1.190555,-0.424915,-0.088212,-11022.0,4814.0,43709.0,4812.0,-458.0,0.0,0.0,0.0,36.0,118.0,68.0,-432.0,0.0,walkFR~back,225
101.707096,13.0572,1.7943,-270.0886,1.846398,-0.175023,-0.155833,-0.0453,4.3445,-139.246,-1.338055,-0.543415,-0.147212,-11024.0,4814.0,43711.0,4812.0,4.0,0.0,381.0,0.0,64.0,118.0,18.0,-429.0,0.0,walkFR~back,225
101.757398,13.5372,-0.4257,-273.5686,1.817398,-0.130523,-0.325333,1.6747,6.1445,-161.246,-1.368055,-0.718915,-0.232212,-11024.0,4815.0,43713.0,4812.0,-630.0,1670.0,0.0,0.0,46.0,93.0,54.0,-425.0,0.0,walkFR~back,225
101.807675,12.5972,-3.5857,-249.9286,1.672398,-0.059523,-0.427833,2.0747,8.4045,-183.086,-1.513055,-0.765415,-0.116212,-11026.0,4818.0,43713.0,4812.0,0.0,450.0,-2120.0,0.0,71.0,93.0,89.0,-418.0,0.0,walkFR~back,225
101.85796,13.3172,-3.6057,-239.6286,1.633898,-0.061523,-0.470833,2.3747,8.6845,-187.446,-1.531055,-0.682915,0.016788,-11028.0,4821.0,43713.0,4812.0,0.0,0.0,0.0,-1718.0,100.0,68.0,57.0,-365.0,0.0,walkFR~back,225
101.908258,11.2972,-2.0257,-212.3086,1.534898,-0.070523,-0.309333,1.6747,8.0045,-183.346,-1.503055,-0.705915,-0.032712,-11027.0,4819.0,43714.0,4811.0,648.0,0.0,0.0,-161.0,111.0,75.0,50.0,-397.0,0.0,walkFR~back,225
