122.323559,-0.5428,-2.4257,-29.9286,0.178398,0.021977,-0.047333,0.1547,-1.0355,-0.106,-0.032055,0.015585,0.005788,-11009.0,4810.0,43717.0,4817.0,-106.0,0.0,0.0,0.0,-161.0,86.0,286.0,-901.0,0.0,walkFR~back,228
122.343669,0.4572,-3.5657,-47.6286,0.320898,-0.057523,-0.079333,0.2347,-0.8955,-1.126,-0.036055,-0.010915,0.001788,-11009.0,4810.0,43717.0,4817.0,0.0,0.0,-1721.0,0.0,-164.0,89.0,282.0,-901.0,0.0,walkFR~back,228
122.363779,1.0172,-3.5657,-70.4286,0.535898,-0.126023,-0.073833,-6.7053,-4.1755,-29.746,-0.779555,0.520585,0.141788,-11009.0,4810.0,43718.0,4817.0,0.0,1044.0,0.0,0.0,-168.0,39.0,279.0,-901.0,0.0,walkFR~back,228
122.383888,2.1772,-3.1657,-97.4886,0.772898,-0.218023,-0.083333,0.7547,-0.0955,-62.526,-0.817555,-0.301415,-0.001712,-11009.0,4808.0,43718.0,4816.0,0.0,-2014.0,0.0,-1545.0,-168.0,157.0,275.0,-833.0,0.0,walkFR~back,228
122.404009,2.2372,-3.2057,-124.1086,0.974898,-0.292023,-0.081833,-2.2453,1.4245,-34.646,-0.366555,0.090585,0.022788,-11009.0,4807.0,43718.0,4815.0,-44.0,-1113.0,0.0,535.0,-122.0,118.0,275.0,-890.0,0.0,walkFR~back,228
122.42417,3.5172,-2.6057,-155.0886,1.214898,-0.374523,-0.072833,1.3747,2.2445,-43.106,-0.388055,-0.286915,-0.073712,-11008.0,4806.0,43719.0,4814.0,0.0,0.0,0.0,-2076.0,-175.0,125.0,264.0,-876.0,0.0,walkFR~back,228
122.444278,5.2572,-1.4457,-190.8886,1.447898,-0.464023,-0.106833,-3.0053,1.2645,-71.086,-0.787055,-0.077415,-0.034212,-11007.0,4805.0,43719.0,4813.0,1150.0,0.0,-1205.0,-476.0,-236.0,139.0,257.0,-876.0,0.0,walkFR~back,228
122.464614,6.9572,-1.4057,-221.3686,1.574398,-0.519023,-0.111833,-0.1653,3.9845,-96.506,-0.902555,-0.390915,-0.082212,-11008.0,4806.0,43719.0,4812.0,1121.0,1417.0,-1113.0,0.0,-243.0,139.0,254.0,-865.0,0.0,walkFR~back,228
122.484717,8.1372,-0.8457,-234.3086,1.646398,-0.565023,-0.158333,0.4347,5.8845,-98.506,-0.812555,-0.439415,-0.083212,-11010.0,4808.0,43719.0,4812.0,0.0,1626.0,0.0,0.0,-175.0,132.0,254.0,-865.0,0.0,walkFR~back,228
122.504848,8.3572,-0.5257,-240.7686,1.674398,-0.554023,-0.183833,-0.2453,3.9045,-101.106,-0.972555,-0.345915,-0.029712,-11013.0,4810.0,43718.0,4812.0,-2014.0,223.0,-297.0,0.0,-147.0,122.0,257.0,-861.0,0.0,walkFR~back,228
122.524979,8.3172,-1.1257,-259.0086,1.723398,-0.564023,-0.225333,0.6547,4.4445,-103.406,-0.989555,-0.378415,-0.001212,-11016.0,4813.0,43717.0,4812.0,-663.0,165.0,-18.0,0.0,-114.0,104.0,261.0,-861.0,0.0,walkFR~back,228
122.54511,8.3772,-2.5657,-259.4486,1.709898,-0.535023,-0.291833,0.9747,4.5645,-107.306,-0.975555,-0.395415,0.055788,-11018.0,4814.0,43716.0,4812.0,-1890.0,699.0,0.0,0.0,-122.0,104.0,268.0,-858.0,0.0,walkFR~back,228
122.565242,7.4772,-3.6457,-252.4486,1.644898,-0.473523,-0.345333,0.1547,4.7645,-114.126,-1.067055,-0.382415,0.044288,-11021.0,4814.0,43714.0,4812.0,-1249.0,0.0,0.0,0.0,-61.0,104.0,279.0,-858.0,0.0,walkFR~back,228
122.585348,6.7172,-4.1257,-259.1886,1.670898,-0.432023,-0.410333,-0.0653,4.5245,-119.446,-1.114555,-0.388915,0.033788,-11023.0,4815.0,43712.0,4812.0,-165.0,0.0,0.0,0.0,-82.0,96.0,293.0,-854.0,0.0,walkFR~back,228
122.605455,7.6772,-4.3457,-263.0886,1.689898,-0.433523,-0.440333,0.0347,5.2445,-123.866,-1.117555,-0.439415,0.016288,-11025.0,4816.0,43710.0,4812.0,-2798.0,0.0,-106.0,0.0,-57.0,93.0,304.0,-854.0,0.0,walkFR~back,228
122.62557,7.4772,-4.2057,-259.6486,1.689398,-0.414023,-0.444333,-0.7453,4.9245,-131.226,-1.175055,-0.454915,-0.014212,-11026.0,4816.0,43709.0,4812.0,0.0,0.0,0.0,0.0,-61.0,89.0,314.0,-851.0,0.0,walkFR~back,228
122.64568,7.9972,-3.6457,-246.8286,1.651898,-0.392023,-0.447333,-2.4853,4.1845,-133.106,-1.231055,-0.383415,-0.029712,-11028.0,4816.0,43709.0,4812.0,-1263.0,0.0,0.0,0.0,-43.0,89.0,318.0,-847.0,0.0,walkFR~back,228
122.665791,8.3172,-3.8657,-244.3486,1.636398,-0.381523,-0.452833,-0.9853,4.5445,-139.066,-1.259555,-0.500415,-0.031712,-11028.0,4816.0,43710.0,4812.0,0.0,0.0,165.0,0.0,-32.0,86.0,304.0,-840.0,0.0,walkFR~back,228
122.685925,9.6772,-2.9457,-246.7886,1.665398,-0.415523,-0.449333,-0.1653,4.6045,-144.866,-1.299055,-0.546915,-0.023212,-11028.0,4815.0,43711.0,4811.0,-2172.0,0.0,198.0,-1150.0,4.0,96.0,307.0,-797.0,0.0,walkFR~back,228
122.706048,9.7972,-2.2257,-243.0286,1.663898,-0.378523,-0.459333,-0.2253,5.5245,-154.006,-1.373555,-0.575415,-0.037212,-11026.0,4812.0,43712.0,4810.0,1842.0,-3666.0,0.0,0.0,-36.0,139.0,304.0,-829.0,0.0,walkFR~back,228
122.726174,9.8972,-2.1257,-242.4286,1.671898,-0.397023,-0.413333,0.0947,5.3245,-160.206,-1.406055,-0.590415,-0.010212,-11025.0,4811.0,43713.0,4807.0,1736.0,-476.0,0.0,-183.0,-64.0,122.0,300.0,-786.0,0.0,walkFR~back,228
