361.193195,16.0399,-22.9849,-90.2693,-0.431077,1.353397,-0.494572,13.2217,2.7411,-6.0182,-0.315157,1.104118,-0.090135,59376.0,34356.0,-10858.0,14805.0,0.0,-381.0,2142.0,0.0,425.0,-1290.0,-157.0,-14.0,0.0,walkFL~fwd,645
361.2133,16.2799,-23.4049,-89.7293,-0.439077,1.353397,-0.511072,13.2417,2.8611,-6.4182,-0.293657,1.111618,-0.090135,59376.0,34356.0,-10859.0,14806.0,0.0,0.0,0.0,1981.0,429.0,-1287.0,-143.0,-29.0,0.0,walkFL~fwd,645
361.233409,16.6399,-23.3449,-89.7893,-0.434077,1.354397,-0.505072,13.3017,3.3211,-6.1582,-0.289657,1.112118,-0.117135,59376.0,34356.0,-10860.0,14806.0,0.0,0.0,-1113.0,260.0,422.0,-1290.0,-136.0,-25.0,0.0,walkFL~fwd,645
361.253528,15.9599,-23.8849,-89.8893,-0.424577,1.362897,-0.515072,12.7617,3.6211,-6.0382,-0.295157,1.102618,-0.111135,59376.0,34356.0,-10860.0,14806.0,1545.0,0.0,0.0,927.0,375.0,-1294.0,-132.0,-25.0,0.0,walkFL~fwd,645
361.273663,16.1399,-23.3649,-89.1693,-0.448577,1.359897,-0.513072,13.2417,3.4811,-6.3782,-0.292657,1.098618,-0.094135,59375.0,34356.0,-10859.0,14805.0,-1410.0,0.0,165.0,0.0,425.0,-1294.0,-143.0,-21.0,0.0,walkFL~fwd,645
361.293788,16.0399,-23.1249,-89.2493,-0.429577,1.362897,-0.499072,12.9817,3.5811,-6.3182,-0.299157,1.107618,-0.101635,59376.0,34355.0,-10859.0,14805.0,1710.0,-1571.0,0.0,0.0,425.0,-1294.0,-139.0,-21.0,0.0,walkFL~fwd,645
361.313984,15.8599,-23.5649,-88.9893,-0.429577,1.361397,-0.495072,12.6417,3.8211,-6.1382,-0.285657,1.112118,-0.099635,59375.0,34355.0,-10858.0,14805.0,-2238.0,1487.0,967.0,0.0,443.0,-1287.0,-143.0,-25.0,0.0,walkFL~fwd,645
361.334104,16.4999,-23.0649,-89.9893,-0.428077,1.357897,-0.507572,13.2617,3.3211,-5.8982,-0.295157,1.105618,-0.117135,59376.0,34354.0,-10857.0,14804.0,564.0,0.0,2120.0,0.0,425.0,-1283.0,-186.0,-18.0,0.0,walkFL~fwd,645
361.354247,15.8999,-23.2649,-89.7093,-0.430577,1.365897,-0.490572,12.8017,3.2611,-6.0582,-0.288157,1.102618,-0.097635,59376.0,34354.0,-10856.0,14802.0,0.0,0.0,2014.0,-1981.0,422.0,-1283.0,-207.0,-4.0,0.0,walkFL~fwd,645
361.374351,16.2799,-23.6049,-89.7093,-0.442077,1.363397,-0.508072,13.0017,3.1811,-6.3182,-0.288157,1.103118,-0.099635,59376.0,34353.0,-10855.0,14801.0,0.0,-967.0,2120.0,0.0,422.0,-1279.0,-200.0,0.0,0.0,walkFL~fwd,645
361.394467,15.8599,-23.2849,-89.7893,-0.434077,1.372397,-0.506072,13.3617,3.9211,-6.0382,-0.289157,1.107118,-0.095635,59376.0,34353.0,-10855.0,14801.0,0.0,0.0,0.0,1637.0,418.0,-1276.0,-168.0,-39.0,0.0,walkFL~fwd,645
361.414597,15.4599,-23.3649,-89.6293,-0.428077,1.372897,-0.506072,13.2217,3.5411,-5.8982,-0.289657,1.101118,-0.095635,59376.0,34352.0,-10854.0,14800.0,0.0,0.0,1923.0,-502.0,422.0,-1269.0,-182.0,46.0,0.0,walkFL~fwd,645
361.434704,16.3199,-23.5449,-89.6893,-0.445077,1.363897,-0.511572,13.7217,3.8211,-6.5182,-0.289157,1.102118,-0.118635,59376.0,34350.0,-10854.0,14800.0,0.0,-2102.0,0.0,-1699.0,422.0,-1258.0,-175.0,7.0,0.0,walkFL~fwd,645
361.454808,15.9999,-23.3449,-89.8893,-0.432577,1.356397,-0.502072,13.6617,4.1211,-6.0982,-0.286157,1.106118,-0.111135,59376.0,34349.0,-10854.0,14800.0,0.0,-2120.0,0.0,0.0,422.0,-1215.0,-179.0,7.0,0.0,walkFL~fwd,645
361.474921,15.9799,-23.6249,-89.9093,-0.440577,1.368397,-0.494572,13.0617,3.8011,-6.1982,-0.280157,1.105618,-0.109135,59376.0,34347.0,-10854.0,14799.0,516.0,-1208.0,0.0,0.0,393.0,-1179.0,-179.0,14.0,0.0,walkFL~fwd,645
361.495031,16.2999,-23.4649,-90.1693,-0.444077,1.360397,-0.519572,13.5017,3.8411,-5.7782,-0.288157,1.110118,-0.101635,59377.0,34345.0,-10853.0,14798.0,0.0,-1527.0,1322.0,-1582.0,411.0,-1219.0,-182.0,21.0,0.0,walkFL~fwd,645
