148.108161,0.7121,-2.1281,-72.1469,0.493315,-0.382048,-0.01618,-3.1958,0.934,-72.8933,-0.174773,-0.549333,0.030555,43705.0,4812.0,-11011.0,4805.0,1571.0,-2421.0,0.0,0.0,404.0,-911.0,-179.0,43.0,0.0,walkFL~stand,295
148.158498,1.4121,-3.0681,-79.9269,0.600315,-0.370548,-0.06768,-2.4958,1.074,-76.8533,-0.249773,-0.606333,0.065055,43707.0,4805.0,-11014.0,4806.0,498.0,-1926.0,-626.0,0.0,386.0,-879.0,-132.0,50.0,0.0,walkFL~stand,295
148.208866,2.0121,-3.0481,-96.0869,0.730315,-0.385048,-0.06568,-2.4358,1.794,-89.9733,-0.295773,-0.688333,0.080055,43708.0,4796.0,-11013.0,4805.0,0.0,-1923.0,0.0,0.0,375.0,-808.0,-157.0,64.0,0.0,walkFL~stand,295
148.25916,2.1521,-3.4681,-104.6069,0.787815,-0.378548,-0.08618,-1.9758,1.754,-94.5333,-0.342773,-0.725333,0.078055,43708.0,4794.0,-11011.0,4805.0,0.0,2120.0,106.0,0.0,365.0,-801.0,-164.0,79.0,0.0,walkFL~stand,295
148.309472,2.5121,-3.5281,-109.3869,0.821315,-0.374048,-0.09318,-2.3158,2.474,-103.0733,-0.341273,-0.771833,0.045055,43707.0,4794.0,-11012.0,4804.0,0.0,-2007.0,-2139.0,0.0,361.0,-736.0,-143.0,96.0,0.0,walkFL~stand,295
148.359746,1.9121,-3.8281,-119.9869,0.868815,-0.398548,-0.07368,-2.7358,2.894,-111.4933,-0.404273,-0.824833,0.044555,43706.0,4796.0,-11011.0,4804.0,-1359.0,66.0,1355.0,0.0,357.0,-747.0,-107.0,111.0,0.0,walkFL~stand,295
148.41002,1.5921,-4.1881,-130.0669,0.944315,-0.430548,-0.07218,-2.5958,2.574,-121.6733,-0.434273,-0.874333,0.034055,43706.0,4795.0,-11011.0,4805.0,0.0,0.0,198.0,0.0,354.0,-686.0,-161.0,118.0,0.0,walkFL~stand,295
148.460631,1.8521,-4.0681,-140.4669,0.973315,-0.463048,-0.04768,-1.9158,2.054,-129.3333,-0.446773,-0.936333,-0.012945,43705.0,4796.0,-11011.0,4807.0,-1545.0,1113.0,2003.0,2014.0,418.0,-661.0,-193.0,75.0,0.0,walkFL~stand,295
148.51137,1.9521,-4.4281,-137.9269,0.935815,-0.439048,-0.07068,-2.3358,3.174,-132.5133,-0.464273,-0.932333,-0.022445,43705.0,4797.0,-11012.0,4809.0,0.0,0.0,0.0,1263.0,347.0,-636.0,-150.0,122.0,0.0,walkFL~stand,295
148.561714,2.4521,-4.3881,-136.7269,0.940315,-0.426548,-0.08918,-2.9358,3.414,-137.0733,-0.516773,-0.946333,0.086555,43704.0,4799.0,-11012.0,4811.0,923.0,0.0,1593.0,699.0,354.0,-625.0,-147.0,114.0,0.0,walkFL~stand,295
148.612151,2.4521,-4.4681,-134.2269,0.917315,-0.415048,-0.10518,-1.9758,4.414,-139.6133,-0.534273,-0.949833,0.090555,43703.0,4801.0,-11014.0,4813.0,710.0,450.0,0.0,0.0,332.0,-611.0,-129.0,104.0,0.0,walkFL~stand,295
148.662455,2.6121,-4.4281,-137.0269,0.922315,-0.432548,-0.10768,-1.9358,4.274,-143.9133,-0.571273,-0.959333,0.116055,43702.0,4803.0,-11014.0,4814.0,-1721.0,1827.0,0.0,0.0,357.0,-661.0,-125.0,96.0,0.0,walkFL~stand,295
148.712757,2.0721,-4.0881,-132.6669,0.886315,-0.419548,-0.07918,-2.8558,4.534,-141.5133,-0.583273,-0.933333,0.099055,43702.0,4804.0,-11014.0,4815.0,0.0,754.0,0.0,765.0,365.0,-654.0,-118.0,89.0,0.0,walkFL~stand,295
148.763026,2.5721,-3.3881,-129.8269,0.878815,-0.420548,-0.05168,-2.0558,4.394,-139.0533,-0.567773,-0.942333,0.061555,43701.0,4805.0,-11014.0,4815.0,-1710.0,-1761.0,0.0,0.0,422.0,-586.0,-114.0,89.0,0.0,walkFL~stand,295
148.813421,2.5921,-3.3281,-127.5269,0.872815,-0.420548,-0.02318,-2.3758,4.134,-136.3333,-0.560273,-0.924833,0.038555,43701.0,4806.0,-11014.0,4815.0,-450.0,-776.0,0.0,0.0,418.0,-518.0,-61.0,86.0,0.0,walkFL~stand,295
148.863762,2.6521,-3.0081,-128.3669,0.862815,-0.420548,-0.03668,-2.2358,3.434,-135.5333,-0.592273,-0.919333,0.044055,43701.0,4808.0,-11013.0,4815.0,385.0,0.0,0.0,0.0,361.0,-575.0,-111.0,89.0,0.0,walkFL~stand,295
148.914042,3.3921,-3.1681,-130.1669,0.861315,-0.429048,-0.04318,-2.1758,4.274,-136.6133,-0.575273,-0.920833,0.053555,43701.0,4809.0,-11013.0,4815.0,912.0,0.0,0.0,0.0,336.0,-572.0,-104.0,82.0,0.0,walkFL~stand,295
148.964311,2.5721,-3.3681,-131.7669,0.867315,-0.432048,-0.05418,-2.1358,4.314,-138.2533,-0.608273,-0.917833,0.078555,43701.0,4810.0,-11013.0,4815.0,0.0,0.0,0.0,0.0,375.0,-565.0,-93.0,82.0,0.0,walkFL~stand,295
149.014609,1.9121,-3.1481,-135.7269,0.904315,-0.455548,-0.01868,-2.0958,4.174,-140.8333,-0.618273,-0.923833,0.102555,43701.0,4811.0,-11012.0,4815.0,0.0,0.0,0.0,0.0,379.0,-565.0,-107.0,86.0,0.0,walkFL~stand,295
149.06486,3.1521,-3.2281,-140.5269,0.904315,-0.484548,-0.03618,-1.9958,4.594,-143.0533,-0.623773,-0.944833,0.082055,43701.0,4811.0,-11012.0,4816.0,0.0,0.0,0.0,0.0,379.0,-561.0,-104.0,75.0,0.0,walkFL~stand,295
149.115189,2.6521,-3.0881,-143.3069,0.912815,-0.506048,-0.01568,-1.8358,5.254,-144.7733,-0.633773,-0.963833,0.080055,43701.0,4812.0,-11012.0,4817.0,385.0,0.0,0.0,0.0,372.0,-557.0,-104.0,64.0,0.0,walkFL~stand,295
149.165618,2.7321,-3.2081,-146.4469,0.926815,-0.546048,-0.02918,-1.5958,5.274,-146.8533,-0.637773,-0.966333,0.097055,43702.0,4812.0,-11012.0,4817.0,897.0,0.0,0.0,0.0,347.0,-550.0,-100.0,61.0,0.0,walkFL~stand,295
149.215961,2.9121,-3.2281,-153.8269,0.954815,-0.564548,-0.04618,-1.3358,5.114,-151.4733,-0.626273,-1.010833,0.062055,43702.0,4812.0,-11011.0,4817.0,853.0,0.0,0.0,0.0,372.0,-547.0,-104.0,57.0,0.0,walkFL~stand,295
149.266335,2.5121,-3.1681,-154.7269,0.965315,-0.581048,-0.02368,-1.9958,4.754,-151.1333,-0.640773,-1.016333,0.033555,43701.0,4813.0,-11011.0,4818.0,-626.0,0.0,0.0,-1018.0,404.0,-550.0,-96.0,46.0,0.0,walkFL~stand,295
149.316613,2.7521,-2.6281,-150.4869,0.935315,-0.584048,-0.03318,-1.0758,5.074,-149.5533,-0.607273,-1.023333,0.012555,43701.0,4813.0,-11011.0,4819.0,-1066.0,0.0,0.0,0.0,418.0,-547.0,-96.0,32.0,0.0,walkFL~stand,295
149.366888,2.4921,-3.6081,-144.5869,0.896315,-0.585548,-0.05018,-1.5758,4.794,-147.3133,-0.603773,-1.022833,0.018555,43701.0,4813.0,-11011.0,4819.0,-1809.0,0.0,0.0,0.0,404.0,-543.0,-96.0,29.0,0.0,walkFL~stand,295
149.417196,2.3321,-3.0681,-129.8669,0.821815,-0.548548,-0.02768,-1.2158,4.794,-141.2733,-0.568273,-0.998833,0.038555,43701.0,4814.0,-11011.0,4818.0,-1150.0,0.0,0.0,-183.0,432.0,-540.0,-96.0,25.0,0.0,walkFL~stand,295
149.467566,1.5921,-2.5681,-109.1269,0.701815,-0.485548,-0.01668,-1.3958,4.174,-135.6533,-0.550273,-0.974333,0.021555,43702.0,4814.0,-11011.0,4817.0,0.0,0.0,-3431.0,-1761.0,375.0,-543.0,-54.0,25.0,0.0,walkFL~stand,295
149.517856,1.5321,-1.3681,-91.2669,0.616815,-0.443048,0.02282,-1.5758,4.134,-134.7933,-0.540273,-0.981333,0.025555,43702.0,4814.0,-11008.0,4815.0,0.0,0.0,1827.0,-2014.0,375.0,-536.0,-164.0,79.0,0.0,walkFL~stand,295
149.568139,0.4121,-1.8481,-71.6269,0.484815,-0.363548,0.00882,-1.3958,4.994,-141.9533,-0.564773,-1.043333,0.031555,43703.0,4814.0,-11007.0,4815.0,-912.0,0.0,381.0,0.0,404.0,-532.0,-125.0,32.0,0.0,walkFL~stand,295
