93.932566,3.7521,-2.4681,-54.4069,0.214315,0.331952,-0.09418,-2.5358,-0.066,-72.3133,0.066227,-0.519333,-0.043445,16341.0,4817.0,16345.0,4812.0,458.0,0.0,0.0,0.0,89.0,-432.0,182.0,-357.0,0.0,stand~back,287
93.982887,4.6721,-3.0081,-78.0469,0.359315,0.467952,-0.14918,-2.2958,0.254,-87.4133,0.049727,-0.625833,0.000555,16341.0,4816.0,16344.0,4812.0,-769.0,-582.0,-2014.0,0.0,139.0,-425.0,229.0,-354.0,0.0,stand~back,287
94.033422,5.2721,-3.0681,-91.5469,0.438815,0.537952,-0.13768,-2.2558,1.614,-110.7933,0.054227,-0.782333,0.013055,16341.0,4815.0,16343.0,4812.0,267.0,0.0,0.0,0.0,136.0,-418.0,189.0,-357.0,0.0,stand~back,287
94.083845,6.7721,-3.6281,-117.5269,0.561815,0.662952,-0.15468,-1.5758,2.834,-131.1333,0.003227,-0.920333,0.070055,16341.0,4815.0,16343.0,4811.0,-1721.0,0.0,0.0,0.0,150.0,-418.0,189.0,-347.0,0.0,stand~back,287
94.134402,8.5521,-4.5681,-142.1669,0.672315,0.752952,-0.18518,-1.5758,4.074,-155.7933,-0.029773,-1.034333,0.086055,16339.0,4815.0,16342.0,4811.0,-828.0,0.0,-582.0,0.0,143.0,-415.0,197.0,-343.0,0.0,stand~back,287
94.184759,8.4321,-3.7081,-153.1269,0.722815,0.768452,-0.18568,-1.2358,4.554,-168.1933,-0.033773,-1.136333,0.106555,16339.0,4815.0,16341.0,4811.0,-125.0,0.0,0.0,0.0,139.0,-415.0,204.0,-339.0,0.0,stand~back,287
94.235068,9.4321,-4.6081,-168.5669,0.756315,0.823952,-0.22218,-1.4758,4.974,-178.9733,-0.045773,-1.155333,0.098555,16340.0,4815.0,16341.0,4810.0,604.0,0.0,0.0,0.0,132.0,-411.0,211.0,-329.0,0.0,stand~back,287
94.28544,11.2121,-4.2481,-180.9069,0.796815,0.807952,-0.28318,-1.6958,4.894,-184.1933,-0.054273,-1.201833,0.098055,16339.0,4815.0,16341.0,4810.0,-103.0,0.0,0.0,0.0,143.0,-411.0,211.0,-325.0,0.0,stand~back,287
94.335748,13.9521,-4.1281,-188.0269,0.799815,0.808952,-0.33618,-1.7758,4.674,-188.4733,-0.064273,-1.211333,0.084055,16337.0,4816.0,16341.0,4810.0,-696.0,1344.0,0.0,0.0,161.0,-461.0,214.0,-325.0,0.0,stand~back,287
94.386044,14.6721,-3.5281,-191.0869,0.795815,0.750952,-0.40818,-1.3958,4.174,-191.9333,-0.026773,-1.241333,0.070555,16336.0,4816.0,16341.0,4810.0,0.0,0.0,0.0,0.0,175.0,-411.0,214.0,-318.0,0.0,stand~back,287
94.436397,15.6721,-3.8281,-191.0869,0.769815,0.739952,-0.43468,-1.5158,3.434,-190.3533,0.000227,-1.239333,0.059055,16336.0,4816.0,16341.0,4811.0,-271.0,0.0,0.0,0.0,197.0,-418.0,218.0,-318.0,0.0,stand~back,287
94.486713,15.0321,-4.4681,-192.2469,0.775815,0.752952,-0.43768,-1.6158,3.874,-195.4733,0.002727,-1.263333,0.028055,16337.0,4816.0,16342.0,4811.0,-293.0,0.0,1787.0,0.0,236.0,-415.0,214.0,-318.0,0.0,stand~back,287
94.537024,15.6121,-4.0881,-196.2869,0.783315,0.744452,-0.44268,-1.3158,3.614,-200.0733,0.014227,-1.305833,0.054555,16338.0,4816.0,16342.0,4811.0,604.0,0.0,0.0,0.0,214.0,-418.0,218.0,-311.0,0.0,stand~back,287
94.58731,15.1721,-4.3481,-194.9669,0.795315,0.706452,-0.41518,-0.9158,4.754,-195.8133,0.016727,-1.299833,0.073055,16338.0,4816.0,16342.0,4812.0,-934.0,0.0,0.0,2076.0,186.0,-415.0,218.0,-329.0,0.0,stand~back,287
94.63774,14.6921,-4.3681,-194.7269,0.800815,0.715452,-0.39218,-0.9358,3.654,-197.1533,0.006727,-1.293333,0.058555,16339.0,4816.0,16342.0,4812.0,0.0,0.0,0.0,0.0,200.0,-418.0,222.0,-318.0,0.0,stand~back,287
94.688084,13.6721,-3.8881,-194.8869,0.826815,0.712952,-0.34868,-1.0358,3.614,-193.0533,-0.007773,-1.267833,0.091555,16339.0,4816.0,16342.0,4812.0,-626.0,0.0,0.0,0.0,222.0,-411.0,222.0,-314.0,0.0,stand~back,287
94.738429,13.4921,-3.6881,-194.5869,0.849315,0.710952,-0.30718,-1.2558,4.314,-191.6533,-0.010273,-1.286833,0.079055,16340.0,4816.0,16342.0,4812.0,996.0,0.0,0.0,0.0,143.0,-415.0,222.0,-314.0,0.0,stand~back,287
94.788754,13.6321,-3.2681,-192.8869,0.847315,0.677952,-0.31318,-1.4558,3.634,-186.9333,0.003727,-1.245333,0.109055,16340.0,4816.0,16342.0,4812.0,-590.0,0.0,0.0,0.0,204.0,-418.0,225.0,-311.0,0.0,stand~back,287
94.839054,13.4521,-3.5881,-194.2069,0.855315,0.684952,-0.30968,-1.8958,3.334,-186.8933,-0.011773,-1.245833,0.090055,16341.0,4816.0,16342.0,4813.0,388.0,0.0,0.0,0.0,125.0,-415.0,225.0,-318.0,0.0,stand~back,287
94.889457,12.7521,-3.9481,-192.1869,0.853315,0.682452,-0.29518,-1.9158,3.614,-181.2133,0.006227,-1.230833,0.104055,16340.0,4816.0,16342.0,4813.0,-70.0,0.0,0.0,0.0,200.0,-415.0,229.0,-318.0,0.0,stand~back,287
94.939959,12.8321,-3.8281,-191.4669,0.851815,0.678452,-0.28768,-1.5958,2.954,-177.4933,-0.007773,-1.204833,0.109555,16341.0,4816.0,16342.0,4813.0,-370.0,0.0,0.0,0.0,157.0,-415.0,229.0,-318.0,0.0,stand~back,287
94.990253,13.6121,-3.0681,-189.8269,0.849315,0.677952,-0.28768,-1.9358,2.954,-173.2933,0.011227,-1.174833,0.066055,16341.0,4816.0,16342.0,4813.0,165.0,0.0,0.0,0.0,136.0,-415.0,229.0,-318.0,0.0,stand~back,287
95.040573,13.1521,-3.0081,-192.6069,0.866315,0.685952,-0.27918,-1.3358,3.934,-174.7933,0.026227,-1.199833,0.057055,16341.0,4816.0,16342.0,4813.0,-289.0,0.0,-2000.0,0.0,175.0,-415.0,250.0,-318.0,0.0,stand~back,287
95.090844,13.7321,-3.4281,-191.5269,0.836315,0.680952,-0.28318,-1.6558,3.594,-172.8133,0.029727,-1.175333,0.080055,16340.0,4816.0,16343.0,4813.0,62.0,0.0,0.0,0.0,157.0,-415.0,225.0,-318.0,0.0,stand~back,287
95.14115,14.0521,-3.1281,-195.7069,0.864315,0.695952,-0.31568,-1.6558,3.554,-175.3333,0.017727,-1.187833,0.104055,16340.0,4816.0,16343.0,4813.0,707.0,0.0,0.0,0.0,222.0,-415.0,225.0,-318.0,0.0,stand~back,287
95.191486,14.3721,-3.5281,-198.7669,0.856815,0.705952,-0.32218,-1.6558,3.734,-181.1133,0.033727,-1.214833,0.068055,16340.0,4816.0,16343.0,4813.0,-872.0,0.0,0.0,0.0,193.0,-415.0,225.0,-322.0,0.0,stand~back,287
95.241788,14.2121,-3.5481,-198.8469,0.860315,0.717452,-0.34068,-1.2158,3.174,-175.9333,0.039227,-1.186833,0.077555,16341.0,4816.0,16343.0,4813.0,-461.0,0.0,0.0,0.0,175.0,-415.0,225.0,-318.0,0.0,stand~back,287
95.292077,15.0721,-2.7281,-204.2069,0.904315,0.718952,-0.30918,-1.1358,3.574,-178.7533,0.034727,-1.198833,0.083055,16340.0,4816.0,16343.0,4813.0,-963.0,0.0,0.0,0.0,225.0,-418.0,225.0,-318.0,0.0,stand~back,287
95.342381,15.8121,-2.9681,-212.7469,0.926815,0.745452,-0.33468,-1.2358,3.434,-179.2533,0.046227,-1.191833,0.065555,16340.0,4816.0,16343.0,4813.0,-4.0,0.0,0.0,0.0,204.0,-415.0,225.0,-318.0,0.0,stand~back,287
95.392723,15.9721,-3.1281,-217.3869,0.933815,0.759952,-0.33268,-1.1358,3.714,-175.1333,0.062727,-1.184833,0.076055,16339.0,4817.0,16343.0,4813.0,4.0,2139.0,0.0,0.0,189.0,-432.0,225.0,-318.0,0.0,stand~back,287
