236.977223,0.1059,-0.5841,-13.9525,0.080662,0.48535,-0.069765,0.0028,-4.0169,-38.5251,-0.103658,-0.39506,0.010897,16342.0,4820.0,16344.0,4814.0,-516.0,0.0,0.0,0.0,243.0,-608.0,239.0,-425.0,0.0,stand~back,353
236.997422,-1.6941,-1.9441,-34.3125,0.294162,0.67935,-0.042265,-1.0372,0.4431,-34.8051,0.223842,-0.17106,-0.047603,16342.0,4820.0,16344.0,4814.0,1011.0,0.0,0.0,0.0,200.0,-608.0,236.0,-429.0,0.0,stand~back,353
237.017538,3.9459,-0.3041,-22.9525,0.077162,-0.26615,0.022235,-1.1972,-1.4769,-45.4651,0.056342,-0.34706,-0.023603,16341.0,4820.0,16344.0,4813.0,692.0,0.0,0.0,0.0,247.0,-611.0,236.0,-407.0,0.0,stand~back,353
237.037808,1.7659,-1.0441,-37.1725,0.273162,0.35035,-0.029265,-3.1372,-1.0969,-51.4251,0.161342,-0.22356,-0.043603,16342.0,4819.0,16344.0,4812.0,0.0,0.0,0.0,-1827.0,243.0,-608.0,236.0,-365.0,0.0,stand~back,353
237.058052,3.9059,-1.4041,-34.6325,0.142162,-0.06515,0.016735,-1.6372,-1.1169,-62.1051,0.151342,-0.47206,-0.044103,16343.0,4819.0,16345.0,4811.0,165.0,0.0,1981.0,-626.0,243.0,-608.0,225.0,-386.0,0.0,stand~back,353
237.07817,2.7659,-1.5641,-43.5325,0.270662,0.27585,-0.028265,-2.2372,-0.7969,-79.2251,0.171842,-0.55456,-0.072103,16343.0,4818.0,16345.0,4810.0,406.0,0.0,0.0,-2157.0,225.0,-608.0,232.0,-407.0,0.0,stand~back,353
237.098474,3.9859,-2.1841,-50.1525,0.237162,0.18535,-0.038765,-2.5172,-0.0769,-89.7251,0.219342,-0.62356,-0.076103,16344.0,4818.0,16345.0,4810.0,1121.0,0.0,0.0,0.0,232.0,-604.0,229.0,-404.0,0.0,stand~back,353
237.118594,4.2459,-2.3441,-65.6125,0.359162,0.35935,-0.057265,-2.1172,-0.2769,-98.8251,0.261342,-0.71556,-0.067103,16344.0,4817.0,16345.0,4808.0,1549.0,0.0,-1611.0,-2120.0,200.0,-604.0,229.0,-393.0,0.0,stand~back,353
237.138708,5.2259,-3.2041,-81.4525,0.385662,0.41935,-0.079765,-2.1572,-0.0969,-112.3251,0.237842,-0.80306,-0.044603,16345.0,4816.0,16347.0,4805.0,1132.0,0.0,1263.0,-2120.0,207.0,-597.0,218.0,-379.0,0.0,stand~back,353
237.158818,5.6459,-2.9241,-94.6125,0.473662,0.47735,-0.090765,-2.2772,-0.2569,-127.3051,0.242342,-0.90606,-0.041103,16345.0,4814.0,16347.0,4802.0,205.0,-626.0,-2194.0,-1578.0,275.0,-590.0,182.0,-350.0,0.0,stand~back,353
237.178931,6.1859,-3.9641,-104.5525,0.504662,0.55835,-0.112765,-2.8572,0.1031,-141.9051,0.243842,-0.98256,-0.045603,16345.0,4813.0,16349.0,4800.0,-385.0,-1263.0,363.0,-1263.0,211.0,-583.0,254.0,-332.0,0.0,stand~back,353
237.199039,6.8659,-4.2841,-113.3925,0.525162,0.60135,-0.125765,-2.3172,0.2231,-153.5051,0.250342,-1.02406,-0.038603,16345.0,4812.0,16349.0,4800.0,234.0,-59.0,0.0,0.0,218.0,-579.0,193.0,-314.0,0.0,stand~back,353
237.219147,7.0459,-4.1841,-120.7325,0.578162,0.63135,-0.092765,-2.2972,0.6831,-168.0251,0.280342,-1.13156,-0.050103,16345.0,4812.0,16348.0,4800.0,-388.0,1322.0,-828.0,0.0,236.0,-565.0,193.0,-307.0,0.0,stand~back,353
237.239258,7.7259,-3.2841,-129.0325,0.625662,0.64335,-0.081265,-1.8972,1.1431,-179.4451,0.272842,-1.20556,-0.062103,16345.0,4811.0,16347.0,4801.0,-315.0,0.0,-1091.0,1805.0,239.0,-557.0,247.0,-339.0,0.0,stand~back,353
237.259385,9.4659,-2.6841,-134.9525,0.676162,0.63485,-0.066765,-1.4972,1.7031,-185.7451,0.295842,-1.25556,-0.060103,16345.0,4810.0,16347.0,4801.0,0.0,-538.0,0.0,0.0,204.0,-550.0,200.0,-297.0,0.0,stand~back,353
237.279507,10.1859,-2.7041,-136.7325,0.680662,0.60735,-0.114265,-1.1972,1.9831,-189.8251,0.295842,-1.26706,-0.056603,16345.0,4809.0,16346.0,4802.0,0.0,0.0,0.0,1937.0,172.0,-486.0,200.0,-297.0,0.0,stand~back,353
237.299617,10.7859,-2.4041,-141.4125,0.680662,0.60335,-0.127765,-0.4772,2.6631,-192.2851,0.288342,-1.29556,-0.042603,16344.0,4808.0,16345.0,4802.0,-227.0,-154.0,619.0,0.0,175.0,-529.0,207.0,-232.0,0.0,stand~back,353
237.319744,12.4059,-2.5041,-150.4325,0.679662,0.62585,-0.169765,-0.8572,2.7431,-198.4251,0.285842,-1.33206,-0.066103,16344.0,4808.0,16345.0,4802.0,0.0,0.0,0.0,-2117.0,204.0,-522.0,204.0,-264.0,0.0,stand~back,353
237.339964,12.8259,-2.4241,-157.9325,0.705662,0.62585,-0.192265,-0.6772,2.7831,-204.0051,0.317342,-1.35356,-0.108603,16344.0,4808.0,16345.0,4803.0,337.0,0.0,0.0,0.0,214.0,-522.0,204.0,-282.0,0.0,stand~back,353
237.360088,12.9659,-2.9441,-167.1525,0.729662,0.68835,-0.233765,0.0028,3.2831,-211.4651,0.332842,-1.40406,-0.111103,16343.0,4808.0,16345.0,4803.0,0.0,0.0,0.0,-1062.0,211.0,-518.0,200.0,-279.0,0.0,stand~back,353
237.380208,14.3459,-2.1241,-173.0325,0.756662,0.69935,-0.207765,0.7428,3.3031,-217.4251,0.347842,-1.44456,-0.088103,16341.0,4808.0,16345.0,4804.0,-916.0,-1425.0,0.0,0.0,275.0,-472.0,200.0,-275.0,0.0,stand~back,353
237.400323,14.6859,-2.2641,-176.3325,0.782162,0.71035,-0.191765,1.2228,3.4431,-219.3651,0.336342,-1.46456,-0.057103,16340.0,4810.0,16345.0,4804.0,-2476.0,1890.0,0.0,0.0,261.0,-568.0,200.0,-272.0,0.0,stand~back,353
237.42049,14.1859,-2.4641,-180.1125,0.811162,0.73035,-0.196265,1.4228,3.6431,-218.1451,0.322342,-1.45556,-0.049603,16338.0,4811.0,16344.0,4805.0,-1659.0,1263.0,-699.0,-1168.0,257.0,-525.0,204.0,-282.0,0.0,stand~back,353
237.440662,14.6259,-2.3041,-180.4525,0.805162,0.72385,-0.218265,1.1628,4.1231,-219.8251,0.334842,-1.46556,-0.024603,16337.0,4812.0,16343.0,4805.0,-1296.0,18.0,-1860.0,0.0,279.0,-529.0,207.0,-268.0,0.0,stand~back,353
237.460772,14.1259,-2.5041,-180.2125,0.816662,0.73385,-0.217265,0.8828,3.6431,-221.3451,0.329342,-1.46106,-0.009603,16337.0,4812.0,16342.0,4806.0,-1904.0,-1344.0,-1150.0,0.0,250.0,-532.0,272.0,-264.0,0.0,stand~back,353
237.480882,14.0859,-3.5441,-184.0325,0.829662,0.74985,-0.249265,1.0228,3.6831,-220.3051,0.332842,-1.46506,0.021397,16337.0,4813.0,16342.0,4807.0,0.0,0.0,0.0,0.0,257.0,-529.0,214.0,-272.0,0.0,stand~back,353
237.500993,14.2459,-2.9841,-189.9725,0.860162,0.76335,-0.273265,0.8428,4.0031,-221.5051,0.321342,-1.47006,0.036397,16337.0,4814.0,16342.0,4807.0,571.0,1970.0,0.0,0.0,272.0,-583.0,214.0,-264.0,0.0,stand~back,353
237.521105,14.5059,-3.2441,-193.0525,0.853162,0.78835,-0.278265,0.3428,3.2831,-218.6051,0.297842,-1.45156,0.034397,16337.0,4813.0,16342.0,4807.0,-22.0,-348.0,0.0,0.0,286.0,-486.0,214.0,-261.0,0.0,stand~back,353
237.541231,15.5059,-3.9241,-199.5125,0.872662,0.78185,-0.316765,0.8028,3.1431,-214.6851,0.323342,-1.42756,0.000397,16338.0,4813.0,16341.0,4807.0,648.0,-154.0,0.0,0.0,261.0,-525.0,222.0,-257.0,0.0,stand~back,353
237.561346,16.4259,-3.8641,-206.6725,0.866162,0.78385,-0.354765,0.3028,3.4631,-218.5651,0.310842,-1.44006,-0.027103,16338.0,4814.0,16341.0,4808.0,-1161.0,2157.0,0.0,0.0,257.0,-550.0,225.0,-261.0,0.0,stand~back,353
237.581458,16.8259,-4.0241,-208.8925,0.901662,0.76985,-0.379265,-0.1372,2.9031,-219.2651,0.320342,-1.43456,-0.048103,16339.0,4813.0,16341.0,4808.0,176.0,0.0,0.0,0.0,218.0,-525.0,229.0,-257.0,0.0,stand~back,353
237.60157,18.0659,-3.8641,-211.1325,0.900162,0.73785,-0.399265,-0.1772,2.9431,-214.3851,0.311342,-1.42706,-0.051603,16338.0,4813.0,16340.0,4809.0,-165.0,0.0,0.0,0.0,257.0,-518.0,232.0,-261.0,0.0,stand~back,353
237.621681,17.6259,-4.6241,-212.6125,0.895162,0.76285,-0.400765,0.1428,3.2831,-212.0051,0.308342,-1.42756,-0.030103,16339.0,4813.0,16340.0,4810.0,428.0,0.0,0.0,0.0,232.0,-518.0,236.0,-264.0,0.0,stand~back,353
237.641864,17.2659,-4.6041,-210.2925,0.910662,0.74685,-0.390765,0.1428,4.0831,-210.7251,0.318842,-1.41656,-0.014103,16338.0,4813.0,16339.0,4810.0,-1406.0,0.0,-1150.0,0.0,257.0,-515.0,286.0,-261.0,0.0,stand~back,353
237.662,17.2059,-4.4041,-210.4525,0.916162,0.72585,-0.398765,-0.3572,3.0431,-209.9451,0.287342,-1.40406,0.013897,16338.0,4813.0,16339.0,4810.0,-1003.0,0.0,0.0,0.0,243.0,-515.0,247.0,-261.0,0.0,stand~back,353
237.682118,16.8859,-3.7641,-207.0725,0.906162,0.72585,-0.406265,0.1428,3.6631,-204.9851,0.270342,-1.39756,0.035897,16338.0,4813.0,16339.0,4811.0,-1447.0,791.0,0.0,0.0,275.0,-493.0,247.0,-318.0,0.0,stand~back,353
237.702248,16.1659,-4.3241,-201.5925,0.898662,0.71935,-0.371265,-0.7772,2.5431,-201.4651,0.274342,-1.37406,0.043397,16338.0,4814.0,16339.0,4811.0,0.0,0.0,0.0,0.0,264.0,-518.0,247.0,-261.0,0.0,stand~back,353
237.72236,14.9459,-4.8441,-200.0725,0.909662,0.72085,-0.345265,-0.6772,4.0631,-199.7651,0.256842,-1.37056,0.047897,16338.0,4814.0,16339.0,4812.0,516.0,0.0,0.0,0.0,243.0,-518.0,250.0,-264.0,0.0,stand~back,353
237.742506,15.4059,-4.6241,-200.1325,0.918162,0.71385,-0.324765,-0.8172,3.3431,-194.7051,0.247842,-1.35456,0.044397,16339.0,4814.0,16339.0,4813.0,582.0,0.0,0.0,1025.0,254.0,-515.0,254.0,-272.0,0.0,stand~back,353
