247.960914,4.0033,-0.0161,-27.3259,0.197295,0.00663,-0.011718,-0.4897,0.3755,-62.1258,0.124652,-0.592355,0.041323,59373.0,34348.0,-10856.0,14802.0,846.0,0.0,132.0,861.0,318.0,-1094.0,-79.0,-89.0,0.0,walkFL~stand,84
248.061833,1.6633,0.3039,-0.6459,0.014795,-0.02037,-0.012718,1.7703,0.7755,-0.3458,0.024152,-0.031855,0.001323,59372.0,34349.0,-10858.0,14802.0,0.0,0.0,-908.0,0.0,357.0,-1101.0,-82.0,25.0,0.0,walkFL~stand,84
248.162728,-0.1767,0.2839,-1.0859,0.007295,0.00713,-0.004218,0.9903,0.2155,-1.1258,0.002652,-0.011855,-0.008177,59372.0,34349.0,-10867.0,14807.0,-176.0,0.0,0.0,-1608.0,347.0,-1097.0,-14.0,-71.0,0.0,walkFL~stand,84
248.263263,-0.3167,-0.4161,-1.2659,-0.011205,0.02313,-0.023218,-0.0897,-0.7045,-1.3858,-0.007848,0.010645,0.002823,59372.0,34347.0,-10868.0,14806.0,0.0,0.0,0.0,0.0,361.0,-1086.0,11.0,-75.0,0.0,walkFL~stand,84
248.364027,-0.2367,-0.4961,-0.9859,-0.004705,0.02113,0.006782,-5.2097,-7.1645,-81.4058,-0.189348,-0.620355,0.028823,59377.0,34327.0,-10866.0,14799.0,1458.0,-3453.0,0.0,-3578.0,336.0,-897.0,18.0,4.0,0.0,walkFL~stand,84
248.464603,3.0233,-2.8761,-70.6059,0.577795,0.14113,-0.140218,-3.5897,-1.8445,-148.9058,0.187152,-1.181355,0.031823,59381.0,34308.0,-10860.0,14797.0,0.0,-2435.0,2076.0,-1003.0,289.0,-690.0,-21.0,-21.0,0.0,walkFL~stand,84
248.565204,5.7033,-3.8161,-122.6459,0.898795,0.20863,-0.131218,-2.2897,0.2755,-208.3458,0.279652,-1.615855,0.045323,59379.0,34302.0,-10865.0,14799.0,106.0,0.0,-154.0,0.0,304.0,-583.0,29.0,-21.0,0.0,walkFL~stand,84
248.665849,5.2633,-4.6361,-150.1259,1.019795,0.28963,-0.152218,-1.8697,-1.2645,-196.0858,0.308652,-1.476855,-0.020677,59378.0,34305.0,-10864.0,14801.0,0.0,0.0,2212.0,0.0,275.0,-475.0,14.0,-29.0,0.0,walkFL~stand,84
248.766548,5.7633,-3.8761,-148.4259,0.998295,0.33563,-0.161218,-1.7097,-2.0845,-165.6058,0.339152,-1.227855,-0.103677,59377.0,34312.0,-10863.0,14801.0,450.0,1263.0,0.0,-1487.0,243.0,-400.0,43.0,-14.0,0.0,walkFL~stand,84
248.867134,6.8833,-5.0161,-145.0059,0.910795,0.36563,-0.235718,-1.6897,-0.7645,-155.8458,0.370152,-1.197355,-0.077677,59376.0,34318.0,-10860.0,14799.0,-773.0,0.0,0.0,1553.0,282.0,-347.0,25.0,-7.0,0.0,walkFL~stand,84
248.967887,5.9633,-4.2161,-140.5859,0.894295,0.39813,-0.205718,-2.1897,-0.8245,-150.1858,0.329152,-1.149355,-0.054677,59375.0,34325.0,-10859.0,14799.0,-809.0,1827.0,0.0,-751.0,254.0,-368.0,18.0,-4.0,0.0,walkFL~stand,84
249.06845,6.0433,-4.1561,-137.5259,0.894295,0.36413,-0.183718,-1.3897,-0.7445,-143.2658,0.359152,-1.125855,-0.092677,59375.0,34332.0,-10859.0,14800.0,-414.0,0.0,0.0,0.0,247.0,-297.0,18.0,0.0,0.0,walkFL~stand,84
249.169027,5.7233,-4.4161,-132.4859,0.863795,0.35963,-0.216218,-1.7097,-0.9245,-140.8258,0.342652,-1.103855,-0.086677,59374.0,34338.0,-10859.0,14800.0,22.0,828.0,0.0,-927.0,239.0,-289.0,11.0,4.0,0.0,walkFL~stand,84
249.26969,5.4233,-3.9761,-116.7459,0.783795,0.30913,-0.190218,-1.5297,-0.9845,-134.5058,0.326152,-1.071355,-0.065677,59374.0,34342.0,-10859.0,14801.0,-227.0,685.0,0.0,1740.0,247.0,-293.0,11.0,0.0,0.0,walkFL~stand,84
249.370245,4.3433,-3.0761,-90.6459,0.651295,0.23713,-0.156218,-0.9297,-1.1445,-134.2058,0.333152,-1.070855,-0.091177,59374.0,34344.0,-10856.0,14797.0,0.0,0.0,0.0,-106.0,243.0,-286.0,-14.0,32.0,0.0,walkFL~stand,84
