214.879212,19.8496,-23.5724,-99.6966,-0.418147,1.344373,-0.541838,14.9391,4.4826,-8.5546,-0.278792,1.062938,-0.114785,59378.0,34351.0,-10849.0,14799.0,0.0,0.0,-1523.0,-1860.0,393.0,-1426.0,64.0,-129.0,0.0,walkFL~stand,44
214.929492,19.5096,-23.8524,-99.6966,-0.416647,1.348873,-0.505338,15.6391,4.5026,-9.3146,-0.273792,1.040938,-0.103785,59378.0,34351.0,-10850.0,14799.0,-293.0,0.0,-1677.0,0.0,390.0,-1429.0,4.0,-132.0,0.0,walkFL~stand,44
214.979791,19.5296,-23.6724,-100.5766,-0.433147,1.354873,-0.522838,14.9791,4.9226,-9.0146,-0.296792,1.059938,-0.101285,59378.0,34351.0,-10850.0,14801.0,0.0,0.0,0.0,1417.0,382.0,-1433.0,7.0,-136.0,0.0,walkFL~stand,44
215.030073,19.0696,-24.3524,-100.6966,-0.432647,1.358373,-0.526838,14.5391,4.4626,-9.6946,-0.291792,1.080438,-0.101785,59378.0,34351.0,-10850.0,14804.0,0.0,0.0,0.0,-44.0,400.0,-1429.0,7.0,-214.0,0.0,walkFL~stand,44
215.080529,18.7696,-23.7124,-100.1166,-0.424647,1.374373,-0.537838,13.9991,3.5426,-9.2746,-0.296792,1.090438,-0.097785,59379.0,34351.0,-10850.0,14800.0,-286.0,0.0,0.0,-476.0,397.0,-1433.0,4.0,-132.0,0.0,walkFL~stand,44
215.130827,18.2896,-24.2924,-100.5166,-0.441647,1.372373,-0.539338,13.4191,3.7426,-8.9346,-0.300792,1.104938,-0.097785,59381.0,34350.0,-10848.0,14797.0,0.0,0.0,0.0,0.0,382.0,-1429.0,-11.0,-111.0,0.0,walkFL~stand,44
215.181148,18.2096,-24.7124,-101.0166,-0.446147,1.369873,-0.526338,11.0591,2.7026,-103.4346,-0.190792,-0.051062,-0.156285,59391.0,34339.0,-10848.0,14797.0,2095.0,-3783.0,0.0,0.0,307.0,-1322.0,-11.0,-100.0,0.0,walkFL~stand,44
215.231455,17.9296,-24.8924,-100.8166,-0.443147,1.382873,-0.524838,7.6991,0.9026,-111.1346,-0.506792,0.406938,-0.074285,59397.0,34320.0,-10850.0,14798.0,0.0,-2765.0,-161.0,-1099.0,261.0,-1194.0,-4.0,-104.0,0.0,walkFL~stand,44
215.281728,17.7896,-25.2924,-126.9166,-0.011647,1.815873,-0.608838,11.3591,5.0626,-176.5546,-0.269292,-0.404062,-0.047785,59397.0,34312.0,-10850.0,14804.0,1772.0,0.0,0.0,0.0,214.0,-1122.0,-7.0,-136.0,0.0,walkFL~stand,44
215.33202,20.2296,-27.5524,-136.9166,-0.210647,1.508373,-0.613838,11.8391,3.5026,-227.9746,-0.431292,-0.713562,-0.057785,59395.0,34304.0,-10853.0,14803.0,0.0,-2842.0,0.0,0.0,229.0,-993.0,14.0,-136.0,0.0,walkFL~stand,44
215.382366,19.9896,-27.7324,-167.3166,0.038853,1.673873,-0.594338,12.3391,3.7826,-247.3346,-0.372792,-0.820062,-0.126285,59394.0,34292.0,-10856.0,14803.0,-344.0,-1494.0,0.0,0.0,186.0,-879.0,32.0,-136.0,0.0,walkFL~stand,44
215.432757,21.7696,-28.8924,-189.9766,0.176353,1.695873,-0.672838,12.8591,3.5226,-267.4946,-0.332292,-0.909562,-0.162785,59391.0,34293.0,-10859.0,14805.0,-1307.0,1721.0,0.0,0.0,197.0,-804.0,100.0,-150.0,0.0,walkFL~stand,44
215.48305,26.2696,-30.0724,-233.0566,0.395853,1.752873,-0.786338,14.3791,4.9626,-273.6746,-0.222792,-0.999062,-0.236285,59388.0,34297.0,-10861.0,14804.0,-385.0,2076.0,0.0,-1827.0,200.0,-758.0,86.0,-96.0,0.0,walkFL~stand,44
215.533321,27.7496,-30.1124,-251.5766,0.505353,1.862873,-0.801838,13.9391,5.4626,-289.6746,-0.251292,-1.032562,-0.162285,59387.0,34298.0,-10863.0,14805.0,802.0,-18.0,-406.0,0.0,254.0,-690.0,114.0,-161.0,0.0,walkFL~stand,44
215.583597,29.6096,-29.2524,-275.9566,0.665353,1.900373,-0.798838,12.7191,5.3626,-281.3746,-0.309792,-0.921562,-0.076285,59387.0,34296.0,-10863.0,14808.0,-714.0,1263.0,1791.0,2076.0,239.0,-600.0,132.0,-193.0,0.0,walkFL~stand,44
215.63391,32.8496,-30.0724,-297.7566,0.709353,1.942373,-0.913838,12.5991,5.9026,-269.6546,-0.301792,-0.895062,-0.077785,59386.0,34300.0,-10865.0,14808.0,194.0,2157.0,-2076.0,0.0,229.0,-579.0,164.0,-193.0,0.0,walkFL~stand,44
215.684225,30.8696,-30.2324,-295.7166,0.684353,2.017873,-0.893838,12.1791,5.9626,-236.5946,-0.274792,-0.718562,-0.119285,59383.0,34305.0,-10865.0,14808.0,-1454.0,626.0,0.0,0.0,239.0,-554.0,179.0,-200.0,0.0,walkFL~stand,44
215.734692,31.6296,-30.4524,-296.2366,0.672853,1.983873,-0.883838,11.7391,5.6426,-209.9546,-0.263792,-0.518562,-0.080285,59383.0,34307.0,-10863.0,14808.0,0.0,0.0,2157.0,1465.0,211.0,-468.0,157.0,-204.0,0.0,walkFL~stand,44
215.785142,31.6696,-30.4924,-284.7166,0.594353,1.979873,-0.930338,10.7991,4.5826,-191.8546,-0.265292,-0.382562,-0.078285,59383.0,34313.0,-10859.0,14805.0,0.0,743.0,1417.0,-3344.0,204.0,-443.0,179.0,-200.0,0.0,walkFL~stand,44
215.835652,29.4096,-29.2124,-276.6966,0.622353,1.937373,-0.811838,11.0591,4.4826,-180.9146,-0.259292,-0.307562,-0.106785,59382.0,34319.0,-10854.0,14801.0,0.0,780.0,2076.0,0.0,211.0,-429.0,147.0,-175.0,0.0,walkFL~stand,44
