272.156423,-0.2723,0.8813,-1.6313,0.030507,0.005077,0.003682,0.4339,-0.4188,-0.9502,-0.008415,-0.005675,-0.011203,16346.0,4818.0,16342.0,4819.0,0.0,0.0,0.0,0.0,239.0,-493.0,21.0,-286.0,0.0,stand~fwd,551
272.196686,0.2477,0.5213,-1.5713,0.002007,-0.000923,-0.002818,0.4739,-1.1788,-1.0102,8.5e-05,0.000825,-0.023203,16345.0,4818.0,16341.0,4818.0,0.0,0.0,0.0,0.0,247.0,-500.0,29.0,-282.0,0.0,stand~fwd,551
272.236902,0.4677,-0.1787,-1.0513,-0.006993,-0.003923,-0.001818,0.4739,-0.7588,-0.8502,-0.016915,-0.008675,-0.003703,16345.0,4818.0,16341.0,4817.0,0.0,0.0,-2003.0,0.0,254.0,-504.0,36.0,-279.0,0.0,stand~fwd,551
272.277242,0.4277,-0.5587,-0.7313,-0.009493,-0.000423,-0.003318,0.1339,-0.9988,-0.5302,-0.013415,0.001325,-0.003203,16345.0,4817.0,16343.0,4816.0,0.0,-1571.0,-502.0,0.0,257.0,-507.0,18.0,-272.0,0.0,stand~fwd,551
272.317422,0.2277,-0.3187,-1.0513,-0.007993,0.000577,0.014682,0.0939,-0.6188,-0.6902,-0.023915,0.002325,-0.005203,16346.0,4817.0,16344.0,4814.0,1150.0,0.0,1238.0,0.0,204.0,-507.0,18.0,-261.0,0.0,stand~fwd,551
272.357643,0.4077,-0.4987,-0.9913,0.004007,-0.009423,-0.012318,-0.2661,-1.1388,-0.5302,-0.017915,0.007825,0.000297,16346.0,4815.0,16345.0,4810.0,-1857.0,-2791.0,22.0,-626.0,261.0,-500.0,7.0,-207.0,0.0,stand~fwd,551
272.397863,0.3877,-0.1987,-0.6313,0.006507,-0.009923,-0.012318,-2.1261,-4.8788,-57.6302,-0.196915,-0.634175,0.026797,16349.0,4815.0,16345.0,4807.0,1406.0,0.0,-579.0,-1860.0,239.0,-500.0,7.0,-204.0,0.0,stand~fwd,551
272.438202,6.7477,-18.0787,-62.5513,-1.381992,0.208077,-0.263318,-0.3861,-0.3188,-34.7102,0.012085,-0.329175,-0.001203,16354.0,4811.0,16346.0,4804.0,531.0,-1545.0,0.0,-582.0,204.0,-415.0,-7.0,-175.0,0.0,stand~fwd,551
272.478434,1.4877,-4.8587,-74.5313,0.552007,0.274077,-0.144318,-3.5661,-1.4588,-68.7502,-0.079415,-0.525175,0.024797,16358.0,4804.0,16346.0,4801.0,1058.0,-2102.0,0.0,0.0,175.0,-368.0,-4.0,-143.0,0.0,stand~fwd,551
272.518656,2.7477,-5.6987,-95.9713,0.736007,0.219577,-0.198818,-4.5661,-2.2788,-108.8502,-0.182415,-0.874675,0.016797,16358.0,4798.0,16346.0,4801.0,-1794.0,-2318.0,0.0,0.0,168.0,-350.0,-11.0,-129.0,0.0,stand~fwd,551
