301.348427,3.4198,-0.8951,-38.8472,0.24553,-0.421468,0.009665,1.0265,-0.1793,-3.3192,-0.00752,-0.007067,0.0154,59378.0,34346.0,-10856.0,14795.0,2157.0,0.0,0.0,-1860.0,143.0,-640.0,-93.0,-18.0,0.0,walkFL~fwd,379
301.398867,0.3198,-1.3951,-54.0472,0.48553,-0.025968,-0.066335,-6.1535,0.1607,-54.8592,-0.80602,0.304433,0.1314,59383.0,34337.0,-10856.0,14792.0,626.0,-2190.0,0.0,-297.0,89.0,-515.0,-96.0,4.0,0.0,walkFL~fwd,379
301.449142,1.1598,-1.2151,-78.1072,0.68503,-0.169468,0.028165,2.1665,5.8007,-32.9192,0.02298,-0.314567,-0.0726,59384.0,34330.0,-10856.0,14790.0,0.0,-2098.0,0.0,-165.0,96.0,-482.0,-100.0,36.0,0.0,walkFL~fwd,379
301.499414,0.4798,-1.3151,-107.2272,0.93603,-0.235968,0.037165,-0.1735,1.9607,-86.5392,-0.89552,-0.427567,0.0134,59383.0,34324.0,-10856.0,14786.0,-381.0,0.0,0.0,-1399.0,82.0,-436.0,-107.0,75.0,0.0,walkFL~fwd,379
301.549706,0.7598,-2.6951,-126.9072,1.03103,-0.208468,-0.007335,-0.1735,3.2007,-109.0392,-0.96752,-0.565567,-0.0616,59381.0,34323.0,-10857.0,14783.0,-1512.0,0.0,-165.0,-476.0,107.0,-393.0,-104.0,111.0,0.0,walkFL~fwd,379
301.599976,0.8198,-2.4951,-137.1672,1.11303,-0.187468,0.033165,-0.4735,3.1407,-110.6592,-0.94952,-0.628567,-0.1191,59380.0,34318.0,-10860.0,14784.0,-659.0,-2443.0,-967.0,2076.0,71.0,-322.0,-96.0,125.0,0.0,walkFL~fwd,379
301.650257,1.3198,-2.3551,-142.6072,1.16603,-0.156968,0.060665,-1.2935,1.7807,-121.4792,-1.08652,-0.688567,-0.1441,59379.0,34313.0,-10865.0,14790.0,-1245.0,-945.0,-1860.0,0.0,82.0,-247.0,-61.0,122.0,0.0,walkFL~fwd,379
301.700537,2.3398,-2.3551,-147.7872,1.22703,-0.111468,0.029665,-1.3735,2.8607,-130.9392,-1.09652,-0.757567,-0.1621,59375.0,34316.0,-10866.0,14792.0,-1135.0,1860.0,2000.0,0.0,79.0,-207.0,-93.0,129.0,0.0,walkFL~fwd,379
301.750879,3.3198,-1.7951,-153.1672,1.28003,-0.047468,0.036165,-1.1935,3.8207,-139.5192,-1.12052,-0.779067,-0.1516,59373.0,34319.0,-10865.0,14794.0,1022.0,476.0,1981.0,1571.0,96.0,-179.0,-50.0,125.0,0.0,walkFL~fwd,379
301.801169,5.8398,-1.5151,-168.7472,1.39153,0.011532,0.023165,-0.9135,4.5007,-161.9792,-1.28802,-0.844067,-0.0931,59373.0,34321.0,-10865.0,14797.0,1556.0,1417.0,0.0,0.0,43.0,-143.0,-39.0,114.0,0.0,walkFL~fwd,379
301.85149,8.6398,-1.1351,-174.9472,1.41703,0.056532,-0.067335,-0.7335,6.4007,-166.4592,-1.26902,-0.842567,-0.0571,59372.0,34325.0,-10865.0,14799.0,0.0,1150.0,0.0,0.0,86.0,-182.0,-29.0,111.0,0.0,walkFL~fwd,379
301.901938,10.0198,-2.1751,-179.9472,1.40003,0.157532,-0.189335,-0.8535,5.9207,-166.9992,-1.31952,-0.833067,-0.1061,59370.0,34327.0,-10865.0,14804.0,-311.0,0.0,0.0,1545.0,125.0,-104.0,-21.0,25.0,0.0,walkFL~fwd,379
301.952528,11.0598,-3.6551,-178.5272,1.32603,0.205532,-0.251335,-0.6335,5.2207,-166.0592,-1.31552,-0.850567,-0.1861,59370.0,34329.0,-10864.0,14805.0,-491.0,0.0,974.0,0.0,93.0,-82.0,-50.0,71.0,0.0,walkFL~fwd,379
302.002894,11.8398,-3.2151,-177.0272,1.30603,0.239032,-0.295335,0.3065,5.2807,-165.1992,-1.30952,-0.846067,-0.1381,59368.0,34332.0,-10863.0,14805.0,-458.0,1150.0,1355.0,0.0,129.0,-64.0,32.0,68.0,0.0,walkFL~fwd,379
302.053296,11.9998,-2.9351,-179.5672,1.33203,0.214032,-0.226835,1.1465,6.4807,-172.0592,-1.32152,-0.877567,-0.1431,59367.0,34334.0,-10863.0,14805.0,0.0,0.0,0.0,0.0,118.0,-50.0,-18.0,64.0,0.0,walkFL~fwd,379
302.103569,11.4398,-2.5751,-185.8072,1.38253,0.206532,-0.220335,1.5065,6.4807,-176.4792,-1.37902,-0.881067,-0.1216,59367.0,34334.0,-10863.0,14805.0,1439.0,0.0,0.0,0.0,125.0,-25.0,-14.0,61.0,0.0,walkFL~fwd,379
302.153828,9.3198,-2.1551,-187.4472,1.40053,0.182532,-0.145835,0.5865,6.0607,-182.7992,-1.44552,-0.880067,-0.1491,59368.0,34337.0,-10863.0,14805.0,0.0,2014.0,0.0,0.0,118.0,-68.0,-7.0,57.0,0.0,walkFL~fwd,379
302.20416,7.7798,-1.2551,-186.4472,1.41953,0.143532,-0.020335,0.5465,6.1207,-185.3592,-1.46502,-0.914567,-0.1761,59368.0,34340.0,-10864.0,14806.0,0.0,0.0,0.0,0.0,122.0,-18.0,4.0,46.0,0.0,walkFL~fwd,379
302.254427,7.0598,-1.0751,-186.0472,1.41403,0.125032,-0.021835,0.9265,6.7407,-186.2392,-1.44602,-0.913567,-0.1706,59368.0,34342.0,-10863.0,14807.0,0.0,0.0,2014.0,0.0,122.0,-14.0,-46.0,36.0,0.0,walkFL~fwd,379
302.304706,6.8998,-0.4351,-187.8672,1.45703,0.069032,0.067165,0.6065,7.0807,-189.7192,-1.49702,-0.907067,-0.1296,59368.0,34345.0,-10864.0,14807.0,-1692.0,476.0,-1315.0,0.0,129.0,-18.0,68.0,25.0,0.0,walkFL~fwd,379
302.35519,7.9798,0.3049,-189.8472,1.45703,0.070032,0.041165,1.0665,7.2007,-187.8192,-1.45052,-0.904567,-0.1251,59369.0,34346.0,-10863.0,14806.0,0.0,0.0,0.0,-1981.0,122.0,-18.0,7.0,32.0,0.0,walkFL~fwd,379
302.405508,8.5598,0.2249,-185.5872,1.41703,0.066032,-0.009835,0.9665,7.3207,-181.1392,-1.40802,-0.885567,-0.1536,59369.0,34348.0,-10862.0,14806.0,-406.0,520.0,0.0,0.0,132.0,-21.0,7.0,21.0,0.0,walkFL~fwd,379
302.455796,8.4198,-0.3751,-173.9472,1.35753,0.036532,0.020665,0.9265,6.4207,-177.2392,-1.38052,-0.884567,-0.1716,59368.0,34350.0,-10860.0,14804.0,-165.0,161.0,1150.0,0.0,132.0,-29.0,-54.0,32.0,0.0,walkFL~fwd,379
302.506066,7.1198,-0.7751,-156.1472,1.25253,0.034532,-0.014835,0.4665,6.3207,-172.8392,-1.34602,-0.868567,-0.1646,59369.0,34353.0,-10859.0,14802.0,1575.0,1545.0,0.0,-1622.0,71.0,-104.0,-11.0,39.0,0.0,walkFL~fwd,379
302.556339,5.2198,-0.3151,-136.3872,1.17653,-0.006968,0.073165,0.2665,6.2007,-170.6192,-1.35402,-0.849067,-0.1416,59368.0,34354.0,-10858.0,14801.0,0.0,-1860.0,2076.0,1622.0,136.0,-32.0,-25.0,46.0,0.0,walkFL~fwd,379
302.606654,4.6198,0.1049,-122.4272,1.11603,-0.057468,0.079665,0.5665,7.0807,-176.7792,-1.36452,-0.873067,-0.1311,59368.0,34357.0,-10858.0,14800.0,264.0,2084.0,0.0,1571.0,139.0,-82.0,-18.0,54.0,0.0,walkFL~fwd,379
302.657092,2.8198,0.1249,-101.6272,0.97903,-0.063468,0.084165,0.6065,7.2407,-180.4392,-1.37352,-0.888067,-0.1166,59369.0,34357.0,-10858.0,14800.0,286.0,458.0,0.0,1051.0,132.0,-82.0,-21.0,61.0,0.0,walkFL~fwd,379
302.707383,2.3198,-0.3351,-93.5472,0.89753,-0.073468,0.114665,0.7665,7.2007,-191.4392,-1.41852,-0.953567,-0.1326,59370.0,34356.0,-10858.0,14802.0,1168.0,0.0,0.0,2439.0,96.0,-82.0,-21.0,0.0,0.0,walkFL~fwd,379
302.757707,2.6398,-0.0951,-84.4272,0.81453,-0.066968,0.054165,0.8465,8.1207,-201.9792,-1.48202,-1.008567,-0.1176,59370.0,34355.0,-10860.0,14804.0,0.0,-2157.0,0.0,0.0,129.0,-54.0,-14.0,36.0,0.0,walkFL~fwd,379
302.807976,2.7798,0.8649,-75.5672,0.76803,-0.097968,0.093665,0.8065,8.4207,-217.0992,-1.58602,-1.056567,-0.1246,59370.0,34355.0,-10861.0,14808.0,0.0,0.0,-300.0,582.0,129.0,-86.0,-7.0,11.0,0.0,walkFL~fwd,379
