26.344246,-3.3479,-5.2281,-156.2069,1.013815,-0.709048,0.00432,-1.5758,7.174,-145.9733,-0.887273,-0.838833,0.240555,43713.0,4816.0,-11016.0,4813.0,0.0,0.0,0.0,-1835.0,540.0,-1176.0,-247.0,0.0,0.0,walkFL~stand,277
26.36436,-2.8479,-5.0881,-152.5469,0.998315,-0.712048,0.00332,-1.8758,7.434,-141.9133,-0.862773,-0.818333,0.206555,43712.0,4816.0,-11016.0,4813.0,-1102.0,0.0,0.0,-1765.0,586.0,-1179.0,-243.0,-39.0,0.0,walkFL~stand,277
26.384467,-2.2679,-4.0681,-142.4669,0.932815,-0.690048,0.02032,-1.7358,6.394,-133.6933,-0.844273,-0.772333,0.219055,43712.0,4816.0,-11016.0,4813.0,-1721.0,0.0,0.0,0.0,540.0,-1179.0,-243.0,-39.0,0.0,walkFL~stand,277
26.404578,-1.9079,-3.6681,-127.2069,0.846315,-0.633548,0.00432,-1.3958,7.054,-121.5533,-0.758773,-0.697833,0.207055,43713.0,4816.0,-11016.0,4814.0,432.0,0.0,0.0,2157.0,472.0,-1176.0,-239.0,-71.0,0.0,walkFL~stand,277
26.424688,-1.4279,-3.0281,-101.2869,0.708315,-0.560048,0.00382,-1.4558,6.114,-98.7333,-0.643273,-0.540333,0.190055,43713.0,4816.0,-11016.0,4815.0,1150.0,0.0,0.0,2120.0,479.0,-1176.0,-236.0,-82.0,0.0,walkFL~stand,277
26.444795,-0.9679,-2.6881,-61.2269,0.381315,-0.321548,-0.01918,-0.8758,3.854,-64.0933,-0.454773,-0.345333,0.114055,43712.0,4816.0,-11016.0,4816.0,-890.0,0.0,0.0,297.0,540.0,-1176.0,-232.0,-50.0,0.0,walkFL~stand,277
26.464912,-1.1079,-2.1881,-30.8469,0.148315,-0.108548,-0.03968,-0.7158,2.734,-37.5533,-0.238273,-0.202833,0.045555,43712.0,4816.0,-11016.0,4818.0,-458.0,0.0,0.0,1827.0,568.0,-1176.0,-236.0,-114.0,0.0,walkFL~stand,277
26.485044,-0.7879,-1.8681,-10.9669,0.001315,-0.014048,-0.00768,-0.2758,2.454,-20.8733,-0.075273,-0.099833,0.016055,43711.0,4816.0,-11016.0,4818.0,-1150.0,0.0,0.0,-1750.0,593.0,-1176.0,-229.0,-61.0,0.0,walkFL~stand,277
26.505156,-0.5079,-0.3281,-0.1469,-0.006185,0.019952,-0.00318,0.3042,2.314,-9.0533,0.030727,-0.053833,-0.003945,43711.0,4816.0,-11015.0,4819.0,-505.0,0.0,1176.0,1776.0,600.0,-1176.0,-297.0,-114.0,0.0,walkFL~stand,277
26.525267,-0.6479,-0.5081,1.2731,-0.015185,0.004952,0.00282,0.3642,0.774,-0.0933,0.008727,-0.003833,-0.012945,43711.0,4816.0,-11015.0,4818.0,0.0,0.0,0.0,0.0,547.0,-1179.0,-236.0,-61.0,0.0,walkFL~stand,277
26.545438,-0.6279,-0.6681,0.3131,-0.001185,0.019452,-0.01768,-0.1158,0.354,0.2067,-0.004273,0.008667,-0.001445,43711.0,4816.0,-11014.0,4816.0,0.0,0.0,927.0,-1113.0,547.0,-1179.0,-236.0,-50.0,0.0,walkFL~stand,277
26.565572,-0.3079,0.0719,-0.7269,0.003815,0.007952,-0.00318,0.3042,0.114,-0.0133,-0.001773,-0.003333,-0.014945,43711.0,4816.0,-11013.0,4815.0,861.0,0.0,879.0,-1040.0,500.0,-1179.0,-243.0,14.0,0.0,walkFL~stand,277
26.585869,-0.0079,-0.3081,-1.4069,0.003815,0.005452,-0.01318,0.5042,-0.486,-0.7133,-0.020773,-0.007333,5.5e-05,43710.0,4816.0,-11013.0,4815.0,0.0,0.0,0.0,-1322.0,557.0,-1176.0,-243.0,-46.0,0.0,walkFL~stand,277
26.605988,0.1921,-0.0081,-1.4469,0.007315,-0.005548,0.00982,0.9642,0.514,-0.7533,-0.025773,-0.008833,0.010055,43709.0,4816.0,-11013.0,4817.0,-1677.0,0.0,1985.0,381.0,586.0,-1176.0,-257.0,-54.0,0.0,walkFL~stand,277
26.626124,0.3521,-0.2281,-1.4669,0.003815,0.001452,-0.00168,0.7842,0.454,-1.3933,-0.009273,-0.016333,0.002055,43709.0,4816.0,-11014.0,4819.0,0.0,0.0,0.0,1022.0,568.0,-1176.0,-236.0,-64.0,0.0,walkFL~stand,277
26.646238,0.1121,0.4319,-1.1269,0.007315,-0.006548,0.00682,0.5842,-0.066,-1.0733,-0.021273,-0.015333,-0.030445,43709.0,4816.0,-11015.0,4821.0,0.0,0.0,0.0,1978.0,565.0,-1176.0,-229.0,-89.0,0.0,walkFL~stand,277
26.66641,0.0321,-0.2081,-0.7869,0.010815,-0.006048,0.01732,0.6242,-0.086,-1.3333,-0.030273,-0.010833,5.5e-05,43709.0,4816.0,-11016.0,4822.0,0.0,0.0,0.0,106.0,572.0,-1176.0,-218.0,-86.0,0.0,walkFL~stand,277
26.686499,0.5921,-0.2481,-0.2469,0.000815,-0.003548,-0.00368,0.3442,-0.486,-1.0733,-0.018773,-0.006333,-0.007945,43709.0,4816.0,-11017.0,4823.0,0.0,0.0,0.0,0.0,572.0,-1176.0,-211.0,-93.0,0.0,walkFL~stand,277
26.706606,-4.5479,-1.5481,-15.8069,0.140315,0.219452,-0.03568,-0.4758,-0.346,-1.0133,-0.015773,0.005667,5.5e-05,43709.0,4816.0,-11017.0,4823.0,-1187.0,0.0,0.0,0.0,625.0,-1179.0,-207.0,-96.0,0.0,walkFL~stand,277
26.726777,1.5521,-0.7681,-30.1469,0.185815,-0.344048,0.02432,0.3442,-0.546,-0.3333,-0.019773,0.007667,0.002055,43710.0,4816.0,-11017.0,4822.0,0.0,0.0,0.0,0.0,568.0,-1176.0,-207.0,-89.0,0.0,walkFL~stand,277
26.746945,-0.9879,-1.5881,-19.8069,0.069815,0.040452,-0.04968,-1.4158,16.714,-45.8733,1.223227,-0.444333,-0.269945,43711.0,4816.0,-11016.0,4819.0,1721.0,0.0,476.0,-1545.0,561.0,-1176.0,-207.0,-21.0,0.0,walkFL~stand,277
26.767177,1.0121,-0.8881,-23.0269,0.172815,-0.227048,-0.00518,-1.9758,-0.726,-12.4733,-0.200773,0.050667,0.053055,43712.0,4816.0,-11015.0,4816.0,388.0,0.0,0.0,-498.0,518.0,-1176.0,-211.0,-57.0,0.0,walkFL~stand,277
26.78744,-0.1079,-1.9081,-29.3069,0.163815,-0.106048,-0.05018,-1.3558,2.554,-45.4933,-0.169273,-0.326333,0.002555,43712.0,4816.0,-11015.0,4813.0,0.0,0.0,-677.0,-1150.0,557.0,-1179.0,-239.0,14.0,0.0,walkFL~stand,277
26.807685,-0.7879,-1.8081,-41.9869,0.321815,-0.147048,-0.04168,-1.9158,0.874,-42.4333,-0.355773,-0.222333,0.033055,43712.0,4816.0,-11014.0,4812.0,0.0,0.0,0.0,-161.0,557.0,-1176.0,-214.0,-32.0,0.0,walkFL~stand,277
26.827795,-0.7479,-2.9481,-57.7669,0.359815,-0.188048,-0.03268,-0.0758,0.934,-51.4133,-0.400273,-0.345333,0.042055,43712.0,4816.0,-11014.0,4812.0,0.0,0.0,0.0,0.0,561.0,-1179.0,-214.0,-25.0,0.0,walkFL~stand,277
26.847902,-0.4279,-1.8681,-72.0269,0.530315,-0.239048,0.00082,-1.8958,2.274,-68.7933,-0.512773,-0.405333,0.052555,43712.0,4816.0,-11014.0,4812.0,0.0,0.0,0.0,0.0,557.0,-1176.0,-214.0,-21.0,0.0,walkFL~stand,277
26.86805,-0.0879,-2.4881,-79.7669,0.552315,-0.287548,-0.00468,-1.2958,2.554,-81.1733,-0.562273,-0.501833,0.065055,43712.0,4816.0,-11014.0,4812.0,0.0,0.0,0.0,0.0,550.0,-1179.0,-211.0,-21.0,0.0,walkFL~stand,277
26.888175,0.5321,-2.6481,-89.0069,0.658315,-0.328048,-0.02968,-1.3158,3.194,-88.9733,-0.607773,-0.552333,0.070055,43713.0,4816.0,-11014.0,4810.0,0.0,0.0,0.0,-2120.0,547.0,-1176.0,-211.0,36.0,0.0,walkFL~stand,277
26.908294,0.8121,-3.4081,-100.9469,0.766315,-0.305548,-0.08818,-1.7558,3.274,-99.9333,-0.680773,-0.592333,0.061055,43713.0,4814.0,-11014.0,4808.0,458.0,-2120.0,0.0,-2139.0,536.0,-1126.0,-207.0,36.0,0.0,walkFL~stand,277
26.928408,1.4921,-3.1481,-111.2469,0.850315,-0.310548,-0.11518,-1.1958,4.514,-113.9733,-0.738273,-0.671833,0.056055,43713.0,4814.0,-11015.0,4808.0,-912.0,0.0,-2106.0,0.0,597.0,-1169.0,-189.0,18.0,0.0,walkFL~stand,277
26.948519,2.5921,-2.7481,-123.4469,0.938815,-0.325048,-0.11518,-1.4158,4.094,-127.4933,-0.816273,-0.743833,0.031055,43713.0,4812.0,-11015.0,4807.0,-198.0,-1545.0,0.0,-2014.0,532.0,-1090.0,-204.0,39.0,0.0,walkFL~stand,277
26.968642,3.4721,-3.3281,-135.7269,1.001315,-0.320548,-0.10868,-1.1758,4.674,-134.2133,-0.852773,-0.785333,0.019055,43713.0,4811.0,-11015.0,4807.0,0.0,-59.0,0.0,0.0,547.0,-1147.0,-197.0,36.0,0.0,walkFL~stand,277
26.98875,4.1921,-3.3081,-148.5069,1.086815,-0.324548,-0.10818,-1.4958,4.714,-141.6733,-0.892773,-0.797333,0.027555,43713.0,4808.0,-11016.0,4807.0,-59.0,-2161.0,-2076.0,0.0,550.0,-1086.0,-182.0,43.0,0.0,walkFL~stand,277
27.008877,5.1121,-3.7681,-163.5469,1.162815,-0.323548,-0.17568,-1.1558,5.394,-153.0533,-0.930773,-0.888833,-0.013945,43713.0,4804.0,-11016.0,4807.0,0.0,-3010.0,0.0,0.0,543.0,-1044.0,-189.0,50.0,0.0,walkFL~stand,277
27.029005,6.0521,-3.7881,-174.0269,1.195315,-0.296048,-0.20718,0.1442,6.114,-162.7533,-0.956273,-0.982333,-0.029945,43713.0,4800.0,-11015.0,4807.0,0.0,-1483.0,2076.0,0.0,550.0,-1065.0,-200.0,54.0,0.0,walkFL~stand,277
