334.499095,0.5798,0.2649,-2.2472,0.01853,0.006532,-0.002835,0.0865,-0.7193,-2.5392,-0.02752,-0.008567,0.0134,-10863.0,14805.0,59372.0,34356.0,-1077.0,0.0,0.0,0.0,-804.0,293.0,965.0,-1530.0,0.0,walkFR~fwd,384
334.539353,0.6998,0.3249,-2.2672,0.02203,0.005032,-0.013835,0.3065,-0.2593,-2.3592,-0.05152,-0.024567,-0.0036,-10862.0,14804.0,59372.0,34355.0,0.0,0.0,0.0,-1113.0,-865.0,297.0,968.0,-1526.0,0.0,walkFR~fwd,384
334.579696,0.5598,0.2649,-1.9472,0.02403,0.008532,-0.013335,0.6065,-0.3993,-2.3192,-0.02952,-0.002067,0.0194,-10861.0,14804.0,59372.0,34355.0,2120.0,1044.0,0.0,0.0,-904.0,243.0,961.0,-1530.0,0.0,walkFR~fwd,384
334.620054,0.9198,0.6049,-2.4872,0.02703,-0.002468,-0.013335,0.4465,0.1207,-2.8592,-0.01452,-0.007067,-0.0001,-10861.0,14802.0,59372.0,34353.0,0.0,0.0,0.0,0.0,-861.0,304.0,968.0,-1465.0,0.0,walkFR~fwd,384
334.660373,0.2598,-0.2351,-2.4872,0.00653,0.012532,-0.020835,0.6465,-0.0393,-2.3192,-0.01002,0.001433,-0.0036,-10860.0,14801.0,59372.0,34349.0,0.0,0.0,0.0,-1981.0,-868.0,311.0,965.0,-1501.0,0.0,walkFR~fwd,384
334.700741,-0.0602,-0.0351,-2.7872,0.01103,0.002532,-0.005335,0.3265,-0.5193,-2.6392,-0.02152,-6.7e-05,-0.0001,-10860.0,14799.0,59372.0,34345.0,0.0,-626.0,0.0,-1996.0,-865.0,318.0,965.0,-1447.0,0.0,walkFR~fwd,384
334.740974,0.0598,0.3249,-2.6272,0.02403,0.008532,-0.004835,0.8065,2.3607,-19.5592,0.36298,-0.273067,-0.0201,-10859.0,14799.0,59372.0,34336.0,0.0,0.0,0.0,-3241.0,-868.0,329.0,965.0,-1379.0,0.0,walkFR~fwd,384
334.781207,0.0998,-0.0351,-2.2072,0.01853,-0.005968,-0.009335,0.1665,1.9607,-19.3592,0.21598,-0.144567,-0.0081,-10859.0,14799.0,59373.0,34330.0,0.0,0.0,0.0,-95.0,-865.0,329.0,958.0,-1340.0,0.0,walkFR~fwd,384
334.821426,1.9198,-2.0551,-41.0072,0.28653,0.015532,-0.016335,0.1065,0.8807,-26.5992,0.13998,-0.187067,0.0124,-10859.0,14799.0,59373.0,34326.0,0.0,0.0,0.0,-1919.0,-865.0,332.0,961.0,-1287.0,0.0,walkFR~fwd,384
334.861653,3.5198,-1.5551,-47.2872,0.33603,-0.024968,-0.049335,-0.8735,-0.7193,-50.4192,0.13098,-0.356567,0.0079,-10859.0,14799.0,59375.0,34314.0,0.0,0.0,0.0,-2948.0,-865.0,336.0,943.0,-1154.0,0.0,walkFR~fwd,384
334.902031,3.8198,-2.5351,-85.0472,0.69053,0.215532,-0.096835,-1.3135,-0.5993,-73.7192,0.19348,-0.513567,-0.0381,-10858.0,14799.0,59375.0,34309.0,1981.0,0.0,0.0,0.0,-872.0,343.0,940.0,-1108.0,0.0,walkFR~fwd,384
334.942247,6.5998,-3.0151,-128.8872,1.02253,0.234532,-0.112835,-1.2335,-1.4593,-109.0992,0.32448,-0.766567,-0.0861,-10859.0,14799.0,59375.0,34309.0,0.0,0.0,0.0,0.0,-861.0,343.0,940.0,-1061.0,0.0,walkFR~fwd,384
334.982475,7.1598,-4.4151,-172.7872,1.33503,0.390532,-0.207835,-1.4735,-1.7593,-130.2592,0.37448,-0.870067,-0.1411,-10859.0,14800.0,59375.0,34309.0,0.0,0.0,0.0,0.0,-861.0,343.0,936.0,-1018.0,0.0,walkFR~fwd,384
335.022884,9.7198,-4.8551,-209.8672,1.55653,0.426532,-0.231335,-1.8535,-2.3793,-149.1192,0.35398,-0.933567,-0.1616,-10859.0,14801.0,59375.0,34310.0,0.0,-850.0,0.0,0.0,-861.0,307.0,933.0,-976.0,0.0,walkFR~fwd,384
335.063157,13.1198,-5.2951,-243.2672,1.68903,0.436532,-0.353335,-1.7535,-2.5193,-162.5792,0.38898,-0.975067,-0.1566,-10859.0,14801.0,59375.0,34310.0,0.0,-677.0,0.0,0.0,-861.0,386.0,929.0,-926.0,0.0,walkFR~fwd,384
