45.786215,17.1116,-21.9697,-91.5509,-0.399327,1.337868,-0.494333,14.0771,4.9897,-6.4613,-0.259972,1.090143,-0.111528,16346.0,4816.0,16348.0,4816.0,1238.0,0.0,0.0,0.0,225.0,-647.0,46.0,-322.0,0.0,stand~fwd,560
45.826443,17.4716,-22.1897,-92.1509,-0.401827,1.331368,-0.523333,14.4571,4.2297,-6.8013,-0.283972,1.081643,-0.081028,16346.0,4816.0,16348.0,4816.0,905.0,0.0,0.0,0.0,286.0,-650.0,43.0,-322.0,0.0,stand~fwd,560
45.866662,16.6516,-22.3097,-92.2509,-0.419827,1.357368,-0.496833,14.3371,3.6897,-7.1813,-0.276972,1.086643,-0.081528,16345.0,4816.0,16348.0,4816.0,-2014.0,0.0,0.0,0.0,339.0,-647.0,46.0,-322.0,0.0,stand~fwd,560
45.906893,15.8916,-23.3697,-91.8909,-0.416327,1.363868,-0.507833,13.9371,3.2697,-7.4413,-0.291972,1.095143,-0.089028,16345.0,4816.0,16348.0,4816.0,-458.0,0.0,0.0,0.0,286.0,-650.0,43.0,-322.0,0.0,stand~fwd,560
45.947226,15.9316,-22.9497,-91.8909,-0.436827,1.354868,-0.506333,13.3971,3.1497,-6.8013,-0.300472,1.107143,-0.104528,16345.0,4816.0,16347.0,4816.0,0.0,0.0,0.0,0.0,279.0,-647.0,50.0,-322.0,0.0,stand~fwd,560
45.987463,15.7916,-23.5897,-91.5309,-0.439327,1.354368,-0.511333,13.2371,2.9897,-6.7413,-0.307472,1.112143,-0.106528,16344.0,4816.0,16347.0,4816.0,-275.0,0.0,0.0,0.0,286.0,-650.0,54.0,-318.0,0.0,stand~fwd,560
46.027681,16.2516,-23.8497,-91.4509,-0.444327,1.347868,-0.505333,12.8571,2.5097,-6.7613,-0.312472,1.111643,-0.089028,16343.0,4816.0,16347.0,4816.0,-2120.0,0.0,0.0,0.0,329.0,-647.0,54.0,-318.0,0.0,stand~fwd,560
46.067927,16.7516,-23.9897,-91.4509,-0.442827,1.350868,-0.516833,12.5571,2.8897,-6.6413,-0.323972,1.115643,-0.096528,16343.0,4816.0,16348.0,4816.0,-498.0,0.0,0.0,-531.0,289.0,-650.0,50.0,-322.0,0.0,stand~fwd,560
46.108141,17.2516,-23.7297,-91.0309,-0.456327,1.337868,-0.508333,13.3771,3.3497,-6.6413,-0.307472,1.116143,-0.106028,16344.0,4816.0,16349.0,4815.0,-1187.0,0.0,0.0,0.0,329.0,-650.0,43.0,-314.0,0.0,stand~fwd,560
46.14836,16.7916,-23.5097,-91.7709,-0.442327,1.344368,-0.515333,13.0171,3.5697,-7.0413,-0.299472,1.121143,-0.094528,16344.0,4816.0,16350.0,4813.0,-1311.0,0.0,1890.0,-3344.0,282.0,-650.0,11.0,-247.0,0.0,stand~fwd,560
46.188745,16.4116,-23.3697,-91.6309,-0.434827,1.355368,-0.505833,12.8371,3.2697,-6.5813,-0.296972,1.117643,-0.091028,16347.0,4815.0,16351.0,4811.0,553.0,-795.0,0.0,-699.0,261.0,-672.0,25.0,-282.0,0.0,stand~fwd,560
46.229314,16.9316,-23.8897,-91.8109,-0.434327,1.351368,-0.520833,13.0171,3.2697,-6.4213,-0.300972,1.121143,-0.100528,16350.0,4811.0,16351.0,4809.0,1721.0,-1827.0,-604.0,-1798.0,239.0,-561.0,50.0,-264.0,0.0,stand~fwd,560
46.269806,17.7516,-23.1697,-95.8309,-0.310827,1.360868,-0.511833,11.2971,3.2297,-30.8013,-0.221972,0.895643,-0.109028,16361.0,4797.0,16352.0,4806.0,2109.0,-3578.0,0.0,0.0,136.0,-475.0,11.0,-239.0,0.0,stand~fwd,560
